Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.23031499961802795
0.4122999999999999,0.18334658446250876
0.4112999999999999,0.14797880196588284
0.4102999999999999,0.1221603207433459
0.4092999999999999,0.09972299952748644
0.4082999999999999,0.07973312886039347
0.4072999999999999,0.0614550588661372
0.4062999999999999,0.04512929046569467
0.4052999999999999,0.029256229681208955
0.4042999999999999,0.014124477617852528
0.4032999999999999,0.00018730777610213086
0.4022999999999999,-0.01367601413579531
0.4012999999999999,-0.026440954194477534
0.4002999999999999,-0.03898944342428041
0.3992999999999999,-0.05128328462010758
0.3982999999999999,-0.06298294706999143
0.3972999999999999,-0.07343766357599404
0.3962999999999999,-0.08366602627401826
0.3952999999999999,-0.09358315248607219
0.3942999999999999,-0.10367004405410989
0.39329999999999987,-0.11341740491017999
0.39229999999999987,-0.12227349764733512
0.39129999999999987,-0.13110129615849295
0.39029999999999987,-0.13956126973168587
0.38929999999999987,-0.14826174422585583
0.38829999999999987,-0.15646706976507307
0.38729999999999987,-0.16396503965435774
0.38629999999999987,-0.17174595180361546
0.38529999999999986,-0.17910245056291366
0.38429999999999986,-0.18660042045219835
0.38329999999999986,-0.19395691921149652
0.38229999999999986,-0.20046459119087567
0.38129999999999986,-0.20725520543022788
0.38029999999999986,-0.21418729079956658
0.37929999999999986,-0.22083643390893223
0.37829999999999986,-0.22748557701829786
0.37729999999999986,-0.23371030673770407
0.37629999999999986,-0.2399350364571102
0.37529999999999986,-0.24630123730650288
0.37429999999999986,-0.252808909285882
0.37329999999999985,-0.2587506967453152
0.37229999999999985,-0.26440954194477534
0.37129999999999985,-0.2700683871442355
0.37029999999999985,-0.2762931168636417
0.36929999999999985,-0.28223490432307485
0.36829999999999985,-0.28761080726256194
0.36729999999999985,-0.29355259472199513
0.36629999999999985,-0.29906996879146874
0.36529999999999985,-0.3047288139909289
0.36429999999999985,-0.310104716930416
0.36329999999999985,-0.31533914873991664
0.36229999999999984,-0.3211394650693633
0.36129999999999984,-0.3260909546188909
0.36029999999999984,-0.33146685755837807
0.35929999999999984,-0.33726717388782473
0.35829999999999984,-0.3425016056973254
0.35729999999999984,-0.3473116241168665
0.35629999999999984,-0.3522631136663941
0.35529999999999984,-0.35792195886585426
0.35429999999999984,-0.36343933293532793
0.35329999999999984,-0.3685322936148421
0.35229999999999984,-0.3732008409043967
0.35129999999999983,-0.37815233045392427
0.35029999999999983,-0.3829623488734654
0.34929999999999983,-0.3884797229429391
0.34829999999999983,-0.3932897413624802
0.34729999999999983,-0.3978168175220483
0.34629999999999983,-0.4022024225516299
0.34529999999999983,-0.4072953832311441
0.34429999999999983,-0.4122468727806717
0.3432999999999998,-0.4173398334601858
0.3422999999999998,-0.42158396735978093
0.3412999999999998,-0.42582810125937604
0.3402999999999998,-0.4306381196789172
0.3392999999999998,-0.4354481380984583
0.3382999999999998,-0.4401166853880129
0.3372999999999998,-0.44464376154758106
0.3362999999999998,-0.4484634820572166
0.3352999999999998,-0.4536979138667173
0.3342999999999998,-0.4583664611562719
0.3332999999999998,-0.462610595055867
0.3322999999999998,-0.4667132578254756
0.3312999999999998,-0.4706744494650977
0.3302999999999998,-0.4749185833646928
0.3292999999999998,-0.4795871306542474
0.3282999999999998,-0.4838312645538425
0.3272999999999998,-0.4882168695834242
0.3262999999999998,-0.49147070557311373
0.3252999999999999,-0.49529042608274926
0.3242999999999999,-0.4995345599823444
0.3232999999999999,-0.5040616361419126
0.3222999999999999,-0.5083057700415077
0.3212999999999999,-0.5118425482911703
0.3202999999999999,-0.5162281533207519
0.3192999999999999,-0.5206137583503335
0.3182999999999999,-0.5241505365999961
0.3172999999999999,-0.5276873148496587
0.3162999999999999,-0.5320729198792403
0.3152999999999999,-0.535892640388876
0.3142999999999999,-0.5405611876784305
0.3132999999999999,-0.5442394370580796
0.3122999999999999,-0.5467859173978367
0.3112999999999999,-0.5517374069473643
0.3102999999999999,-0.5554156563270134
0.3092999999999999,-0.559801261356595
0.3082999999999999,-0.5640453952561902
0.3072999999999999,-0.5664504044659607
0.3062999999999999,-0.5702701249755963
0.3052999999999999,-0.5749386722651508
0.3042999999999999,-0.578333979384827
0.3032999999999999,-0.5825781132844221
0.3022999999999999,-0.5856904781441251
0.3012999999999999,-0.5890857852638013
0.3002999999999999,-0.5940372748133289
0.2992999999999999,-0.5975740530629915
0.2982999999999999,-0.6015352447026135
0.2972999999999999,-0.6060623208621817
0.2962999999999999,-0.6103064547617768
0.2952999999999999,-0.6135602907514663
0.2942999999999999,-0.6172385401311155
0.2932999999999999,-0.620775318380778
0.2922999999999999,-0.6247365100204001
0.2912999999999999,-0.6286977016600223
0.2902999999999999,-0.6326588932996443
0.2892999999999999,-0.6369030271992394
0.2882999999999999,-0.6408642188388616
0.2872999999999999,-0.6451083527384567
0.2862999999999999,-0.6487866021181058
0.2852999999999999,-0.653313678277674
0.2842999999999999,-0.658406638957188
0.2832999999999999,-0.6633581285067156
0.2822999999999999,-0.6681681469262569
0.2812999999999999,-0.672129338565879
0.2802999999999999,-0.6762320013354877
0.2792999999999999,-0.6811834908850152
0.2782999999999999,-0.6852861536546238
0.2772999999999999,-0.6896717586842054
0.2762999999999999,-0.69434030597376
0.2752999999999999,-0.6984429687433686
0.2742999999999999,-0.7032529871629097
0.2732999999999999,-0.7076385921924914
0.2722999999999999,-0.7123071394820459
0.2712999999999999,-0.7174001001615601
0.2702999999999999,-0.7217857051911418
0.2692999999999999,-0.7267371947406693
0.26829999999999987,-0.7323960399401295
0.26729999999999987,-0.7369231160996975
0.26629999999999987,-0.7417331345192387
0.26529999999999987,-0.7462602106788069
0.26429999999999987,-0.7514946424883074
0.26329999999999987,-0.7564461320378352
0.26229999999999987,-0.7609732081974032
0.26129999999999987,-0.7656417554869578
0.26029999999999986,-0.7708761872964585
0.25929999999999986,-0.7762520902359457
