Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05470688596578097
0.05239999999999995,-0.0635629787029361
0.051399999999999946,-0.06742514055156765
0.050399999999999945,-0.06991503243933012
0.049399999999999944,-0.07199465805013172
0.04839999999999994,-0.07397525386994278
0.04739999999999994,-0.07581437855976732
0.04639999999999994,-0.07742714944161345
0.04539999999999994,-0.07905406743645825
0.04439999999999994,-0.08062439697930844
0.04339999999999994,-0.08213813807016403
0.04239999999999994,-0.08365187916101963
0.04139999999999994,-0.08502414912188871
0.040399999999999936,-0.08639641908275779
0.039399999999999935,-0.08778283615662552
0.038399999999999934,-0.08922584168248787
0.03739999999999993,-0.09048493473936775
0.03639999999999993,-0.09187135181323548
0.03539999999999993,-0.09307385641812077
0.03439999999999993,-0.0944036850399939
0.03339999999999993,-0.09573351366186703
0.03239999999999993,-0.09700675383174556
0.03139999999999993,-0.09826584688862545
0.030399999999999927,-0.09946835149351073
0.029399999999999926,-0.10069915032439332
0.028399999999999925,-0.10202897894626643
0.027399999999999924,-0.1032739248901477
0.026399999999999924,-0.10453301794702756
0.025399999999999923,-0.1057213754389142
0.024399999999999922,-0.10690973293080082
0.02339999999999992,-0.10825370866567262
0.02239999999999992,-0.10952694883555114
0.02139999999999992,-0.11072945344043642
0.020399999999999918,-0.11197439938431765
0.019399999999999917,-0.1131627568762043
0.018399999999999916,-0.11452087972407471
0.017399999999999916,-0.11579411989395326
0.016399999999999915,-0.11702491872483582
0.015399999999999914,-0.11834060023371032
0.014399999999999913,-0.11954310483859559
0.013399999999999912,-0.12085878634747008
0.012399999999999911,-0.1221603207433459
0.01139999999999991,-0.12336282534823118
0.01039999999999991,-0.12466435974410703
0.009399999999999908,-0.12592345280098693
0.008399999999999908,-0.1272108400838641
0.007399999999999907,-0.12855481581873587
0.006399999999999906,-0.12981390887561578
0.005399999999999905,-0.13112959038449024
0.004399999999999904,-0.1324311247803661
0.003399999999999903,-0.13374680628924054
0.002399999999999902,-0.1351332233631083
0.0013999999999999013,-0.13643475775898414
0.00039999999999990044,-0.13770799792886268
-0.0006000000000001005,-0.13910856211572906
-0.0016000000000001013,-0.1404383907376022
-0.0026000000000001022,-0.14189554337646318
-0.003600000000000103,-0.14316878354634172
-0.004600000000000104,-0.14444202371622025
-0.005600000000000105,-0.1458567350160853
-0.006600000000000106,-0.14727144631595032
-0.007600000000000107,-0.14868615761581536
-0.008600000000000108,-0.1501008689156804
-0.009600000000000108,-0.15151558021554543
-0.01060000000000011,-0.15293029151541046
-0.01160000000000011,-0.15448647394526202
-0.012600000000000111,-0.15604265637511353
-0.013600000000000112,-0.1574573676749786
-0.014600000000000113,-0.1588720789748436
-0.015600000000000114,-0.16014531914472213
-0.016600000000000115,-0.1618429727045602
-0.017600000000000116,-0.16325768400442522
-0.018600000000000116,-0.16481386643427676
-0.019600000000000117,-0.16622857773414182
-0.020600000000000118,-0.16778476016399335
-0.02160000000000012,-0.1693409425938449
-0.02260000000000012,-0.17075565389370992
-0.02360000000000012,-0.17217036519357498
-0.024600000000000122,-0.1737265476234265
-0.025600000000000123,-0.17528273005327805
-0.026600000000000124,-0.1769803836131161
-0.027600000000000124,-0.17853656604296764
-0.028600000000000125,-0.18009274847281917
-0.029600000000000126,-0.18179040203265723
-0.030600000000000127,-0.18334658446250876
-0.03160000000000013,-0.1850442380223468
-0.03260000000000013,-0.18674189158218485
-0.03360000000000013,-0.18829807401203638
-0.03460000000000002,-0.1899957275718744
-0.03560000000000002,-0.19169338113171247
-0.03660000000000002,-0.1933910346915505
-0.03760000000000002,-0.19523015938137506
-0.03860000000000002,-0.19692781294121312
-0.039600000000000024,-0.19862546650105112
-0.040600000000000025,-0.20032312006088918
-0.041600000000000026,-0.20216224475071373
-0.04260000000000003,-0.2040013694405383
-0.04360000000000003,-0.20569902300037635
-0.04460000000000003,-0.2075381476902009
-0.04560000000000003,-0.20937727238002546
-0.04660000000000003,-0.21121639706985
-0.04760000000000003,-0.21305552175967452
-0.04860000000000003,-0.21503611757948557
-0.04960000000000003,-0.21687524226931013
-0.050600000000000034,-0.21871436695913468
-0.051600000000000035,-0.2206949627789457
-0.052600000000000036,-0.22267555859875673
-0.053600000000000037,-0.22465615441856782
-0.05460000000000004,-0.22649527910839237
-0.05560000000000004,-0.2284758749282034
-0.05660000000000004,-0.23059794187800098
-0.05760000000000004,-0.23272000882779853
-0.05860000000000004,-0.23470060464760956
-0.05960000000000004,-0.2368226715974071
-0.06060000000000004,-0.2388032674172182
-0.061600000000000044,-0.24092533436701574
-0.06260000000000004,-0.24304740131681332
-0.06360000000000005,-0.24516946826661082
-0.06460000000000005,-0.24729153521640837
-0.06560000000000005,-0.24941360216620592
-0.06660000000000005,-0.25167714024599
-0.06760000000000005,-0.2537992071957876
-0.06860000000000005,-0.25592127414558513
-0.06960000000000005,-0.2580433410953827
-0.07060000000000005,-0.26030687917516676
-0.07160000000000005,-0.2627118883849373
-0.07260000000000005,-0.2651168975947079
-0.07360000000000005,-0.26723896454450546
-0.07460000000000006,-0.269643973754276
-0.07560000000000006,-0.27190751183406003
-0.07660000000000006,-0.27431252104383064
-0.07760000000000006,-0.2767175302536012
-0.07860000000000006,-0.27912253946337173
-0.07960000000000006,-0.2815275486731423
-0.08060000000000006,-0.2839325578829129
-0.08160000000000006,-0.28647903822266996
-0.08260000000000006,-0.289025518562427
-0.08360000000000006,-0.2915719989021841
-0.08460000000000006,-0.29397700811195465
-0.08560000000000006,-0.29652348845171167
-0.08660000000000007,-0.2992114399214552
-0.08760000000000007,-0.30175792026121234
-0.08860000000000007,-0.3044458717309559
-0.08960000000000007,-0.3071338232006995
-0.09060000000000007,-0.3096803035404565
