Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08755648234864712
0.012299999999999978,-0.10966841996553764
0.011299999999999866,-0.1022411856412462
0.010299999999999976,-0.09259285457616664
0.009299999999999864,-0.10350027869812609
0.008299999999999974,-0.12071731521748358
0.007299999999999862,-0.1233345311222339
0.006299999999999972,-0.11210172340130552
0.00529999999999986,-0.10139235886132718
0.0042999999999999705,-0.10947036038355652
0.0032999999999998586,-0.12757866502182902
0.0022999999999999687,-0.12837090334975343
0.0012999999999998568,-0.11667124089986959
0.00029999999999996696,-0.10748976456374548
-0.000700000000000145,-0.11501602867902748
-0.0017000000000000348,-0.13189353448641736
-0.0027000000000001467,-0.1331667746562959
-0.0037000000000000366,-0.11924601546562394
-0.0047000000000001485,-0.11064457076244452
-0.005700000000000038,-0.11801521663474136
-0.00670000000000015,-0.13480783976413932
-0.00770000000000004,-0.1343975734871785
-0.008700000000000152,-0.12200470250036077
-0.009700000000000042,-0.1138418183001395
-0.010700000000000154,-0.1213680824154215
-0.011700000000000044,-0.1368733182619423
-0.012700000000000156,-0.13765140947686808
-0.013700000000000045,-0.12407018099816372
-0.014700000000000157,-0.11491699888803693
-0.015700000000000047,-0.12442385882312997
-0.01670000000000016,-0.1403535080596103
-0.01770000000000005,-0.13975932931366697
-0.01870000000000016,-0.1273523112138506
-0.01970000000000005,-0.11788789261775351
-0.020700000000000163,-0.12682886803290053
-0.021700000000000053,-0.14189554337646318
-0.022700000000000164,-0.1426028990263957
-0.023700000000000054,-0.12964414351963197
-0.024700000000000166,-0.1196279875165875
-0.025700000000000056,-0.12975732042362115
-0.026700000000000168,-0.14486643710617977
-0.027700000000000058,-0.14458349484620675
-0.02870000000000017,-0.13326580444728645
-0.02970000000000006,-0.12211787940434997
-0.03070000000000017,-0.13210574118139712
-0.03170000000000006,-0.14911057100577488
-0.03270000000000017,-0.14741291744593682
-0.03370000000000006,-0.1349917522331218
-0.034700000000000175,-0.12483412510009084
-0.035700000000000065,-0.134539044617165
-0.03670000000000018,-0.15179852247551845
-0.03770000000000007,-0.1501008689156804
-0.03870000000000018,-0.13700064227893016
-0.03970000000000007,-0.12866799272272508
-0.04070000000000018,-0.13848608914378846
-0.04170000000000007,-0.155335300725181
-0.04270000000000018,-0.15335470490536995
-0.04370000000000007,-0.1386982958387682
-0.044700000000000184,-0.13056370586454422
-0.045700000000000074,-0.14161260111649018
-0.046700000000000186,-0.15660854089505957
-0.047700000000000076,-0.15590118524512703
-0.04870000000000019,-0.14161260111649018
-0.04970000000000008,-0.13400145432321628
-0.05070000000000019,-0.1435931969363012
-0.05170000000000008,-0.15957943462477614
-0.05270000000000019,-0.16028679027470866
-0.05370000000000008,-0.1435931969363012
-0.05470000000000019,-0.13608107993401788
