Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10760294146773468
0.012299999999999978,-0.11952895772559695
0.011299999999999866,-0.12368820894720017
0.010299999999999976,-0.14175407224647668
0.009299999999999864,-0.15915502123481662
0.008299999999999974,-0.15590118524512703
0.007299999999999862,-0.13879732562975874
0.006299999999999972,-0.13650549332397738
0.00529999999999986,-0.15363764716534298
0.0042999999999999705,-0.16764328903400685
0.0032999999999998586,-0.16495533756426325
0.0022999999999999687,-0.14628114840604478
0.0012999999999998568,-0.1424614278964092
0.00029999999999996696,-0.1588720789748436
-0.000700000000000145,-0.17400948988339954
-0.0017000000000000348,-0.1689165292038854
-0.0027000000000001467,-0.1499593977856939
-0.0037000000000000366,-0.14684703292599083
-0.0047000000000001485,-0.1626917994844792
-0.005700000000000038,-0.1774047970030756
-0.00670000000000015,-0.17259477858353447
-0.00770000000000004,-0.154203531685289
-0.008700000000000152,-0.1506667534356264
-0.009700000000000042,-0.16721887564404736
-0.010700000000000154,-0.1808001041227517
-0.011700000000000044,-0.173868018753413
-0.012700000000000156,-0.15788178106493808
-0.013700000000000045,-0.15293029151541046
-0.014700000000000157,-0.1694824137238314
-0.015700000000000047,-0.18334658446250876
-0.01670000000000016,-0.1772633258730891
-0.01770000000000005,-0.15901355010483012
-0.01870000000000016,-0.155335300725181
-0.01970000000000005,-0.17174595180361546
-0.020700000000000163,-0.18688336271217135
-0.021700000000000053,-0.17910245056291366
-0.022700000000000164,-0.16014531914472213
-0.023700000000000054,-0.15802325219492458
-0.024700000000000166,-0.17259477858353447
-0.025700000000000056,-0.18914690079195542
-0.026700000000000168,-0.18037569073279217
-0.027700000000000058,-0.16113561705462764
-0.02870000000000017,-0.16099414592464115
-0.02970000000000006,-0.17528273005327805
-0.03070000000000017,-0.18886395853198237
-0.03170000000000006,-0.18334658446250876
-0.03270000000000017,-0.16368209739438472
-0.03370000000000006,-0.1624088572245062
-0.034700000000000175,-0.17655597022315658
-0.035700000000000065,-0.19155191000172597
-0.03670000000000018,-0.18405394011244128
-0.03770000000000007,-0.1659456354741688
-0.03870000000000018,-0.1628332706144657
-0.03970000000000007,-0.1783950949129811
-0.04070000000000018,-0.19268367904161798
-0.04170000000000007,-0.18660042045219835
-0.04270000000000018,-0.16651151999411481
-0.04370000000000007,-0.16467239530429026
-0.044700000000000184,-0.1808001041227517
-0.045700000000000074,-0.19395691921149652
-0.046700000000000186,-0.18829807401203638
-0.047700000000000076,-0.16863358694391237
-0.04870000000000019,-0.16721887564404736
-0.04970000000000008,-0.18306364220253574
-0.05070000000000019,-0.1966448706812401
-0.05170000000000008,-0.18829807401203638
-0.05270000000000019,-0.17188742293360199
-0.05370000000000008,-0.16835064468393937
-0.05470000000000019,-0.1843368823724143
-0.05570000000000008,-0.19904987989101067
-0.056700000000000195,-0.19042014096183393
-0.057700000000000085,-0.1737265476234265
-0.058700000000000196,-0.16990682711379093
-0.059700000000000086,-0.1860345359322523
-0.0607000000000002,-0.20131341797079472
-0.06170000000000009,-0.19466427486142904
-0.0627000000000002,-0.17514125892329155
-0.06370000000000009,-0.17358507649344
-0.0647000000000002,-0.18773218949209036
-0.06570000000000009,-0.20513313848043033
-0.0667000000000002,-0.19438133260145604
-0.0677000000000001,-0.1768389124831296
-0.0687000000000002,-0.1771218547431026
-0.0697000000000001,-0.19027866983184744
-0.07070000000000021,-0.2066893209102819
-0.0717000000000001,-0.19777663972113213
-0.07270000000000021,-0.18037569073279217
-0.0737000000000001,-0.17980980621284617
-0.07470000000000021,-0.1936739769515235
-0.0757000000000001,-0.2079625610801604
-0.07670000000000021,-0.20272812927065975
-0.0777000000000001,-0.18249775768258975
-0.07870000000000021,-0.18179040203265723
-0.0797000000000001,-0.19848399537106462
-0.08070000000000022,-0.211782281589796
-0.0817000000000001,-0.20456725396048434
-0.08270000000000022,-0.18744924723211737
-0.08370000000000011,-0.18688336271217135
-0.08470000000000022,-0.20202077362072723
-0.08570000000000011,-0.2153190598394586
-0.08670000000000022,-0.2086699167300929
-0.08770000000000011,-0.19126896774175295
-0.08870000000000022,-0.18942984305192842
-0.08970000000000011,-0.20569902300037635
-0.09070000000000022,-0.22012907825899972
-0.09170000000000011,-0.21291405062968802
-0.09270000000000023,-0.19622045729128057
-0.09370000000000012,-0.19438133260145604
-0.09470000000000023,-0.21022609915994445
-0.09570000000000012,-0.22592939458844638
-0.09670000000000023,-0.21744112678925615
-0.09770000000000012,-0.20145488910078121
-0.09870000000000023,-0.19961576441095666
-0.09970000000000012,-0.2154605309694451
-0.10070000000000023,-0.23144676865792
-0.10170000000000012,-0.2235243853786758
-0.10270000000000024,-0.20555755187038985
-0.10370000000000013,-0.2065478497802954
-0.10470000000000024,-0.2206949627789457
-0.10570000000000013,-0.2368226715974071
-0.10670000000000024,-0.2284758749282034
-0.10770000000000013,-0.20980168576998495
-0.10870000000000024,-0.21362140627962053
-0.10970000000000013,-0.2267782213683654
-0.11070000000000024,-0.24347181470677282
-0.11170000000000013,-0.2354079602975421
-0.11270000000000002,-0.21758259791924262
-0.11370000000000013,-0.21970466486904017
-0.11470000000000002,-0.23300295108777153
-0.11570000000000014,-0.24955507329619245
-0.11670000000000003,-0.24219857453689428
-0.11770000000000014,-0.22309997198871628
