Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08420361656796697
0.012299999999999978,-0.10402372187907614
0.011299999999999866,-0.09706334228374017
0.010299999999999976,-0.0886458100495432
0.009299999999999864,-0.09816681709763489
0.008299999999999974,-0.11510091135701939
0.007299999999999862,-0.11675612357786147
0.006299999999999972,-0.10620237728086832
0.00529999999999986,-0.09611548571283059
0.0042999999999999705,-0.10545258029193984
0.0032999999999998586,-0.12349014936521906
0.0022999999999999687,-0.12223105630833916
0.0012999999999998568,-0.11026259871148097
0.00029999999999996696,-0.10225533275424485
-0.000700000000000145,-0.10983818532152145
-0.0017000000000000348,-0.1260790710439721
-0.0027000000000001467,-0.12503218468207195
-0.0037000000000000366,-0.11341740491017999
-0.0047000000000001485,-0.10451887083402892
-0.005700000000000038,-0.11287981461623127
-0.00670000000000015,-0.12815869665477364
-0.00770000000000004,-0.12764940058682225
-0.008700000000000152,-0.11624682750991006
-0.009700000000000042,-0.10737658765975629
-0.010700000000000154,-0.1161195034929222
-0.011700000000000044,-0.1304646760735537
-0.012700000000000156,-0.1315398566614511
-0.013700000000000045,-0.11725127253281424
-0.014700000000000157,-0.10852250381264696
-0.015700000000000047,-0.11757665613178321
-0.01670000000000016,-0.13275650837933503
-0.01770000000000005,-0.133081891978304
-0.01870000000000016,-0.12020801914953216
-0.01970000000000005,-0.11029089293747825
-0.020700000000000163,-0.12071731521748358
-0.021700000000000053,-0.13465222152115416
-0.022700000000000164,-0.1349917522331218
-0.023700000000000054,-0.12112758149444444
-0.024700000000000166,-0.1139549952041287
-0.025700000000000056,-0.12223105630833916
-0.026700000000000168,-0.13680258269694906
-0.027700000000000058,-0.13610937416001517
-0.02870000000000017,-0.12405603388516506
-0.02970000000000006,-0.11422379035110306
-0.03070000000000017,-0.12442385882312997
-0.03170000000000006,-0.13968859374867373
-0.03270000000000017,-0.13750993834688158
-0.03370000000000006,-0.12639030752994238
-0.034700000000000175,-0.11614779771891949
-0.035700000000000065,-0.1253009798290463
-0.03670000000000018,-0.1426028990263957
-0.03770000000000007,-0.1401837427036265
-0.03870000000000018,-0.12667324978991537
-0.03970000000000007,-0.1190621029966415
-0.04070000000000018,-0.12807381397678178
-0.04170000000000007,-0.14472496597619325
-0.04270000000000018,-0.14175407224647668
-0.04370000000000007,-0.12821528510676827
-0.044700000000000184,-0.12064657965249034
-0.045700000000000074,-0.13169547490443625
-0.046700000000000186,-0.1458567350160853
-0.047700000000000076,-0.14430055258623375
-0.04870000000000019,-0.13022417515257662
-0.04970000000000008,-0.12411262233715968
-0.05070000000000019,-0.1333082457862824
-0.05170000000000008,-0.14755438857592332
-0.05270000000000019,-0.14698850405597733
-0.05370000000000008,-0.1322896536503796
-0.05470000000000019,-0.12453703572711919
-0.05570000000000008,-0.13620840395100572
-0.056700000000000195,-0.14868615761581536
-0.057700000000000085,-0.14896909987578838
-0.058700000000000196,-0.13497760512012316
-0.059700000000000086,-0.12644689598193698
-0.0607000000000002,-0.13814655843182086
-0.06170000000000009,-0.15250587812545094
-0.0627000000000002,-0.1502423400456669
-0.06370000000000009,-0.13613766838601246
-0.0647000000000002,-0.12851237447973993
-0.06570000000000009,-0.14048083207659814
-0.0667000000000002,-0.15392058942531597
-0.0677000000000001,-0.15208146473549145
-0.0687000000000002,-0.13944809282769668
-0.0697000000000001,-0.13042223473455772
-0.07070000000000021,-0.1420370145064497
-0.0717000000000001,-0.15646706976507307
-0.07270000000000021,-0.15476941620523502
-0.0737000000000001,-0.14038180228560757
-0.07470000000000021,-0.1320491527294025
-0.0757000000000001,-0.14430055258623375
-0.07670000000000021,-0.1588720789748436
-0.0777000000000001,-0.15575971411514053
-0.07870000000000021,-0.1413721001955131
-0.0797000000000001,-0.1337751005152379
-0.08070000000000022,-0.14642261953603128
-0.0817000000000001,-0.16113561705462764
-0.08270000000000022,-0.15717442541500556
-0.08370000000000011,-0.1424614278964092
-0.08470000000000022,-0.13694405382693556
-0.08570000000000011,-0.14840321535584233
-0.08670000000000022,-0.16212591496453319
-0.08770000000000011,-0.15972090575476264
-0.08870000000000022,-0.14514937936615277
-0.08970000000000011,-0.1386982958387682
-0.09070000000000022,-0.1509496956955994
-0.09170000000000011,-0.16453092417430376
-0.09270000000000023,-0.1628332706144657
-0.09370000000000012,-0.14557379275611226
