Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0579182806164746
0.012299999999999978,-0.08157225355021802
0.011299999999999866,-0.09969470530148912
0.010299999999999976,-0.10467448907701406
0.009299999999999864,-0.09236650076818824
0.008299999999999974,-0.08478364820091165
0.007299999999999862,-0.09148937976227192
0.006299999999999972,-0.10761708858073335
0.00529999999999986,-0.11068701210144047
0.0042999999999999705,-0.09744531433470371
0.0032999999999998586,-0.09014540402740015
0.0022999999999999687,-0.09680869424976446
0.0012999999999998568,-0.11135192641237703
0.00029999999999996696,-0.1138418183001395
-0.000700000000000145,-0.10136406463532988
-0.0017000000000000348,-0.09396512453703573
-0.0027000000000001467,-0.09905808521654987
-0.0037000000000000366,-0.11519994114800992
-0.0047000000000001485,-0.11712394851582639
-0.005700000000000038,-0.10352857292412339
-0.00670000000000015,-0.09407830144102494
-0.00770000000000004,-0.10249583367522191
-0.008700000000000152,-0.11695418315984259
-0.009700000000000042,-0.11883574918866308
-0.010700000000000154,-0.10621652439386696
-0.011700000000000044,-0.09670966445877392
-0.012700000000000156,-0.10649946665383996
-0.013700000000000045,-0.1193450452566145
-0.014700000000000157,-0.12033534316652002
-0.015700000000000047,-0.10773026548472255
-0.01670000000000016,-0.09784143349866595
-0.01770000000000005,-0.10733414632076034
-0.01870000000000016,-0.12249985145531352
-0.01970000000000005,-0.120943669025462
-0.020700000000000163,-0.11071530632743777
-0.021700000000000053,-0.10040206095142165
-0.022700000000000164,-0.11037577561547016
-0.023700000000000054,-0.12375894451219341
-0.024700000000000166,-0.12259888124630408
-0.025700000000000056,-0.11173389846334059
-0.026700000000000168,-0.10156212421731098
-0.027700000000000058,-0.1114792504293649
-0.02870000000000017,-0.12571124610600715
-0.02970000000000006,-0.12388626852918126
-0.03070000000000017,-0.11340325779718134
-0.03170000000000006,-0.10405201610507345
-0.03270000000000017,-0.11241295988727582
-0.03370000000000006,-0.12820113799376964
-0.034700000000000175,-0.12472094819610165
-0.035700000000000065,-0.11408231922111656
-0.03670000000000018,-0.10555161008293039
-0.03770000000000007,-0.11402573076912197
-0.03870000000000018,-0.12798893129878988
-0.03970000000000007,-0.12818699088077098
-0.04070000000000018,-0.11664294667387226
-0.04170000000000007,-0.10649946665383996
-0.04270000000000018,-0.11607706215392626
-0.04370000000000007,-0.13008270402259012
-0.044700000000000184,-0.1294602310506495
-0.045700000000000074,-0.11784545127875755
-0.046700000000000186,-0.10938547770556464
-0.047700000000000076,-0.1171522427418237
-0.04870000000000019,-0.13203500561640388
-0.04970000000000008,-0.13265747858834448
-0.05070000000000019,-0.11875086651067117
-0.05170000000000008,-0.1102484515984823
-0.05270000000000019,-0.11975531153357535
-0.05370000000000008,-0.13497760512012316
-0.05470000000000019,-0.133081891978304
-0.05570000000000008,-0.12149540643240934
-0.056700000000000195,-0.11235637143528121
-0.057700000000000085,-0.12241496877732162
-0.058700000000000196,-0.13615181549901115
-0.059700000000000086,-0.1349068695551299
-0.0607000000000002,-0.1226271754723014
-0.06170000000000009,-0.11439355570708687
-0.0627000000000002,-0.12418335790215292
-0.06370000000000009,-0.13920759190671964
-0.0647000000000002,-0.13745334989488697
-0.06570000000000009,-0.12421165212815022
-0.0667000000000002,-0.11609120926692493
-0.0677000000000001,-0.12668739690291403
-0.0687000000000002,-0.1409759810315509
-0.0697000000000001,-0.13971688797467102
-0.07070000000000021,-0.12532927405504357
-0.0717000000000001,-0.11899136743164823
-0.07270000000000021,-0.12954511372864141
-0.0737000000000001,-0.14302731241635522
