Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09966641107549183
0.012299999999999978,-0.3127926684001596
0.011299999999999866,-0.42894046611907916
0.010299999999999976,-0.5090131256914401
0.009299999999999864,-0.5784754505148135
0.008299999999999974,-0.6394495075389965
0.007299999999999862,-0.6999991511732202
0.006299999999999972,-0.7582852567276597
0.00529999999999986,-0.807517209962963
0.0042999999999999705,-0.8546270962484687
0.0032999999999998586,-0.8966440218544603
0.0022999999999999687,-0.9352656403407758
0.0012999999999998568,-0.9706334228374016
0.00029999999999996696,-1.005293849684095
-0.000700000000000145,-1.0427836991305184
-0.0017000000000000348,-1.0819712021367802
-0.0027000000000001467,-1.1238466566127852
-0.0037000000000000366,-1.165439168828817
-0.0047000000000001485,-1.2075975655647953
-0.005700000000000038,-1.248199779870922
-0.00670000000000015,-1.2893678786969944
-0.00770000000000004,-1.331101862043013
-0.008700000000000152,-1.3688746537494096
-0.009700000000000042,-1.406930387715779
-0.010700000000000154,-1.4387613919627424
-0.011700000000000044,-1.4769585970590984
-0.012700000000000156,-1.5094969569559942
-0.013700000000000045,-1.5377911829532949
-0.014700000000000157,-1.5675001202504606
-0.015700000000000047,-1.5957943462477613
-0.01670000000000016,-1.6226738609451972
-0.01770000000000005,-1.6523827982423631
-0.01870000000000016,-1.6736034677403384
-0.01970000000000005,-1.696238848538179
-0.020700000000000163,-1.7174595180361545
-0.021700000000000053,-1.7372654762342652
-0.022700000000000164,-1.7613155683319706
-0.023700000000000054,-1.779706815230216
-0.024700000000000166,-1.7980980621284617
-0.025700000000000056,-1.813659886426977
-0.026700000000000168,-1.8306364220253575
-0.027700000000000058,-1.850442380223468
-0.02870000000000017,-1.8645894932221183
-0.02970000000000006,-1.8787366062207687
-0.03070000000000017,-1.891469007919554
-0.03170000000000006,-1.9070308322180693
-0.03270000000000017,-1.92117794521672
-0.03370000000000006,-1.933910346915505
-0.034700000000000175,-1.9452280373144257
-0.035700000000000065,-1.9565457277133458
