Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6523233803677684
0.012299999999999978,0.38013292627373535
0.011299999999999866,0.20852844560010642
0.010299999999999976,0.07833256467352707
0.009299999999999864,-0.03375501161477978
0.008299999999999974,-0.12767769481281957
0.007299999999999862,-0.20626490752032234
0.006299999999999972,-0.27586870347368214
0.00529999999999986,-0.32807155043870195
0.0042999999999999705,-0.37772791706396475
0.0032999999999998586,-0.42469633221948405
0.0022999999999999687,-0.4686938536452867
0.0012999999999998568,-0.5077398855215616
0.00029999999999996696,-0.538722062988606
-0.000700000000000145,-0.577768094864881
-0.0017000000000000348,-0.614267646401399
-0.0027000000000001467,-0.6503427845479574
-0.0037000000000000366,-0.6903791143341379
-0.0047000000000001485,-0.7348010491499001
-0.005700000000000038,-0.7817694643054193
-0.00670000000000015,-0.8353870225703042
-0.00770000000000004,-0.8836286778957019
-0.008700000000000152,-0.9325776888710322
-0.009700000000000042,-0.9792631617665783
-0.010700000000000154,-1.0255242212721651
-0.011700000000000044,-1.0665508489682511
-0.012700000000000156,-1.104465111804634
-0.013700000000000045,-1.1385596541313816
-0.014700000000000157,-1.1684100625585339
-0.015700000000000047,-1.197977528725713
-0.01670000000000016,-1.2269791103729464
-0.01770000000000005,-1.2548489229802875
-0.01870000000000016,-1.2773428326481417
-0.01970000000000005,-1.2989879155360766
-0.020700000000000163,-1.3214818252039309
-0.021700000000000053,-1.3405804277521087
-0.022700000000000164,-1.3647719909798008
-0.023700000000000054,-1.38302176674806
-0.024700000000000166,-1.3985835910465754
-0.025700000000000056,-1.4175407224647667
-0.026700000000000168,-1.4345172580631471
-0.027700000000000058,-1.4557379275611226
-0.02870000000000017,-1.4698850405597732
-0.02970000000000006,-1.4854468648582886
-0.03070000000000017,-1.5038381117565338
-0.03170000000000006,-1.5193999360550492
-0.03270000000000017,-1.5349617603535646
-0.03370000000000006,-1.5533530072518102
-0.034700000000000175,-1.5604265637511354
-0.035700000000000065,-1.5788178106493809
-0.03670000000000018,-1.5943796349478963
-0.03770000000000007,-1.6071120366466816
-0.03870000000000018,-1.6184297270456018
