Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01615600304445872
0.012299999999999978,-0.2293247017081224
0.011299999999999866,-0.35579989191605677
0.010299999999999976,-0.45652733646644733
0.009299999999999864,-0.5531521182472294
0.008299999999999974,-0.6545869184475525
0.007299999999999862,-0.7621049772372952
0.006299999999999972,-0.8601444703179423
0.00529999999999986,-0.9429050813600469
0.0042999999999999705,-1.00670856098396
0.0032999999999998586,-1.0570722832591555
0.0022999999999999687,-1.0901765276759974
0.0012999999999998568,-1.1111142549139998
0.00029999999999996696,-1.118187811413325
-0.000700000000000145,-1.1316275687620427
-0.0017000000000000348,-1.1565264876396673
-0.0027000000000001467,-1.1868013094567793
-0.0037000000000000366,-1.2201884961335943
-0.0047000000000001485,-1.2508877313406654
-0.005700000000000038,-1.275220765698344
-0.00670000000000015,-1.2938949548565624
-0.00770000000000004,-1.306627356555348
-0.008700000000000152,-1.3178035758242816
-0.009700000000000042,-1.3281309683132965
-0.010700000000000154,-1.3349215825526486
-0.011700000000000044,-1.3418536679219872
-0.012700000000000156,-1.3520395892810155
-0.013700000000000045,-1.3671770001895716
-0.014700000000000157,-1.3922173901971826
-0.015700000000000047,-1.4161260111649017
-0.01670000000000016,-1.4430055258623373
-0.01770000000000005,-1.4670556179600431
-0.01870000000000016,-1.4953498439573436
-0.01970000000000005,-1.5236440699546445
-0.020700000000000163,-1.55052358465208
-0.021700000000000053,-1.5788178106493809
-0.022700000000000164,-1.6056973253468165
-0.023700000000000054,-1.6311621287443874
-0.024700000000000166,-1.6594563547416883
-0.025700000000000056,-1.6863358694391237
-0.026700000000000168,-1.7075565389370995
-0.027700000000000058,-1.7316066310348048
-0.02870000000000017,-1.7528273005327806
-0.02970000000000006,-1.776877392630486
-0.03070000000000017,-1.7966833508285964
-0.03170000000000006,-1.8164893090267071
-0.03270000000000017,-1.8348805559249526
-0.03370000000000006,-1.8561012254229279
-0.034700000000000175,-1.8730777610213083
-0.035700000000000065,-1.891469007919554
-0.03670000000000018,-1.9084455435179344
-0.03770000000000007,-1.92400736781645
-0.03870000000000018,-1.9395691921149654
-0.03970000000000007,-1.9579604390132106
-0.04070000000000018,-1.9706928407119961
-0.04170000000000007,-1.9862546650105113
-0.04270000000000018,-1.9947429328097017
-0.04370000000000007,-2.008890045808352
-0.044700000000000184,-2.0244518701068674
-0.045700000000000074,-2.0343548492059225
-0.046700000000000186,-2.045672539604843
-0.047700000000000076,-2.054160807404033
-0.04870000000000019,-2.0654784978029537
-0.04970000000000008,-2.0753814769020087
-0.05070000000000019,-2.083869744701199
-0.05170000000000008,-2.0909433012005243
-0.05270000000000019,-2.0994315689997145
-0.05370000000000008,-2.105090414199175
-0.05470000000000019,-2.1149933932982297
-0.05570000000000008,-2.1206522384976902
-0.056700000000000195,-2.124896372397285
-0.057700000000000085,-2.127725794997015
-0.058700000000000196,-2.13196992889661
