Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-1.92117794521672
0.009299999999999864,-2.4007650758709675
0.008299999999999974,-2.8379108675292635
0.007299999999999862,-3.2297858975918787
0.006299999999999972,-3.579219588658543
0.00529999999999986,-3.884797229429391
0.0042999999999999705,-4.1889601589003735
0.0032999999999998586,-4.450681749375406
0.0022999999999999687,-4.712403339850438
0.0012999999999998568,-4.974124930325469
0.00029999999999996696,-5.191990470504685
-0.000700000000000145,-5.411270721983764
-0.0017000000000000348,-5.585280211867165
-0.0027000000000001467,-5.759289701750564
-0.0037000000000000366,-5.9347139029338285
-0.0047000000000001485,-6.064867342521412
-0.005700000000000038,-6.196435493408861
-0.00670000000000015,-6.37044498329226
-0.00770000000000004,-6.458157083883892
-0.008700000000000152,-6.588310523471475
-0.009700000000000042,-6.719878674358924
-0.010700000000000154,-6.806176063650692
-0.011700000000000044,-6.893888164242324
-0.012700000000000156,-7.024041603829907
-0.013700000000000045,-7.111753704421539
-0.014700000000000157,-7.199465805013171
-0.015700000000000047,-7.243321855308987
-0.01670000000000016,-7.329619244600755
-0.01770000000000005,-7.4173313451923875
-0.01870000000000016,-7.50504344578402
-0.01970000000000005,-7.591340835075788
-0.020700000000000163,-7.635196885371603
-0.021700000000000053,-7.7653503249591855
-0.022700000000000164,-7.853062425550818
-0.023700000000000054,-7.896918475846635
-0.024700000000000166,-7.984630576438266
-0.025700000000000056,-8.070927965730034
-0.026700000000000168,-8.158640066321666
-0.027700000000000058,-8.288793505909249
-0.02870000000000017,-8.376505606500881
-0.02970000000000006,-8.464217707092514
-0.03070000000000017,-8.55051509638428
-0.03170000000000006,-8.68208324727173
-0.03270000000000017,-8.725939297567548
-0.03370000000000006,-8.85609273715513
-0.034700000000000175,-8.943804837746763
-0.035700000000000065,-9.073958277334345
-0.03670000000000018,-9.161670377925978
-0.03770000000000007,-9.293238528813426
-0.03870000000000018,-9.423391968401008
-0.03970000000000007,-9.59740145828441
-0.04070000000000018,-9.728969609171857
-0.04170000000000007,-9.85912304875944
-0.04270000000000018,-10.034547249942705
-0.04370000000000007,-10.208556739826104
-0.044700000000000184,-10.340124890713554
-0.045700000000000074,-10.470278330301136
-0.046700000000000186,-10.644287820184536
-0.047700000000000076,-10.775855971071984
-0.04870000000000019,-10.949865460955383
-0.04970000000000008,-11.081433611842833
-0.05070000000000019,-11.255443101726232
-0.05170000000000008,-11.42945259160963
-0.05270000000000019,-11.56102074249708
-0.05370000000000008,-11.73503023238048
-0.05470000000000019,-11.909039722263879
-0.05570000000000008,-12.040607873151327
-0.056700000000000195,-12.170761312738911
-0.057700000000000085,-12.346185513922174
-0.058700000000000196,-12.476338953509758
-0.059700000000000086,-12.607907104397206
-0.0607000000000002,-12.73806054398479
-0.06170000000000009,-12.869628694872238
-0.0627000000000002,-12.955926084164007
-0.06370000000000009,-13.043638184755638
-0.0647000000000002,-13.13135028534727
-0.06570000000000009,-13.261503724934855
-0.0667000000000002,-13.349215825526485
-0.0677000000000001,-13.436927926118118
-0.0687000000000002,-13.47936926511407
-0.0697000000000001,-13.567081365705702
-0.07070000000000021,-13.610937416001518
-0.0717000000000001,-13.698649516593148
-0.07270000000000021,-13.784946905884919
-0.0737000000000001,-13.828802956180734
-0.07470000000000021,-13.872659006476551
-0.0757000000000001,-13.916515056772363
-0.07670000000000021,-14.002812446064135
-0.0777000000000001,-14.046668496359947
-0.07870000000000021,-14.090524546655764
-0.0797000000000001,-14.13438059695158
-0.08070000000000022,-14.175407224647667
-0.0817000000000001,-14.217848563643619
-0.08270000000000022,-14.217848563643619
-0.08370000000000011,-14.217848563643619
-0.08470000000000022,-14.26028990263957
-0.08570000000000011,-14.26028990263957
-0.08670000000000022,-14.26028990263957
-0.08770000000000011,-14.30273124163552
-0.08870000000000022,-14.30273124163552
-0.08970000000000011,-14.30273124163552
-0.09070000000000022,-14.26028990263957
-0.09170000000000011,-14.26028990263957
-0.09270000000000023,-14.26028990263957
-0.09370000000000012,-14.26028990263957
-0.09470000000000023,-14.217848563643619
-0.09570000000000012,-14.217848563643619
-0.09670000000000023,-14.217848563643619
-0.09770000000000012,-14.175407224647667
-0.09870000000000023,-14.175407224647667
-0.09970000000000012,-14.175407224647667
-0.10070000000000023,-14.13438059695158
-0.10170000000000012,-14.090524546655764
-0.10270000000000024,-14.13438059695158
-0.10370000000000013,-14.090524546655764
-0.10470000000000024,-14.090524546655764
-0.10570000000000013,-14.046668496359947
-0.10670000000000024,-14.002812446064135
-0.10770000000000013,-14.002812446064135
-0.10870000000000024,-13.960371107068182
-0.10970000000000013,-13.916515056772363
-0.11070000000000024,-13.916515056772363
-0.11170000000000013,-13.828802956180734
-0.11270000000000002,-13.784946905884919
-0.11370000000000013,-13.741090855589102
-0.11470000000000002,-13.741090855589102
-0.11570000000000014,-13.698649516593148
-0.11670000000000003,-13.654793466297335
-0.11770000000000014,-13.654793466297335
-0.11870000000000003,-13.610937416001518
-0.11970000000000014,-13.567081365705702
-0.12070000000000003,-13.523225315409885
-0.12170000000000014,-13.523225315409885
-0.12270000000000003,-13.47936926511407
-0.12370000000000014,-13.436927926118118
-0.12470000000000003,-13.3930718758223
-0.12570000000000014,-13.349215825526485
-0.12670000000000003,-13.30535977523067
-0.12770000000000015,-13.261503724934855
-0.12870000000000004,-13.261503724934855
-0.12970000000000015,-13.175206335643086
-0.13070000000000004,-13.13135028534727
-0.13170000000000015,-13.087494235051453
-0.13270000000000004,-13.087494235051453
-0.13370000000000015,-13.087494235051453
-0.13470000000000004,-13.043638184755638
-0.13570000000000015,-12.99978213445982
-0.13670000000000004,-12.955926084164007
-0.13770000000000016,-12.955926084164007
-0.13870000000000005,-12.913484745168056
-0.13970000000000016,-12.825772644576423
-0.14070000000000005,-12.825772644576423
-0.14170000000000016,-12.781916594280606
-0.14270000000000005,-12.781916594280606
-0.14370000000000016,-12.73806054398479
-0.14470000000000005,-12.694204493688973
-0.14570000000000016,-12.651763154693022
-0.14670000000000005,-12.607907104397206
-0.14770000000000016,-12.607907104397206
-0.14870000000000005,-12.607907104397206
