Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-0.5255652478998613
0.011299999999999866,-1.0925815368857679
0.010299999999999976,-1.5293029151541047
0.009299999999999864,-1.92117794521672
0.008299999999999974,-2.2706116362833835
0.007299999999999862,-2.576189277054232
0.006299999999999972,-2.8379108675292635
0.00529999999999986,-3.0996324580042955
0.0042999999999999705,-3.317497998183511
0.0032999999999998586,-3.5353635383627267
0.0022999999999999687,-3.7532290785419424
0.0012999999999998568,-3.927238568425342
0.00029999999999996696,-4.0588067193127895
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.364384360083638
-0.0027000000000001467,-4.494537799671222
-0.0037000000000000366,-4.626105950558669
-0.0047000000000001485,-4.712403339850438
-0.005700000000000038,-4.843971490737885
-0.00670000000000015,-4.9302688800296535
-0.00770000000000004,-5.017980980621284
-0.008700000000000152,-5.105693081212917
-0.009700000000000042,-5.191990470504685
-0.010700000000000154,-5.235846520800501
-0.011700000000000044,-5.323558621392133
-0.012700000000000156,-5.411270721983764
-0.013700000000000045,-5.453712060979717
-0.014700000000000157,-5.5414241615713475
-0.015700000000000047,-5.629136262162981
-0.01670000000000016,-5.672992312458796
-0.01770000000000005,-5.759289701750564
-0.01870000000000016,-5.80314575204638
-0.01970000000000005,-5.890857852638012
-0.020700000000000163,-5.977155241929781
-0.021700000000000053,-6.064867342521412
-0.022700000000000164,-6.108723392817228
-0.023700000000000054,-6.196435493408861
-0.024700000000000166,-6.282732882700628
-0.025700000000000056,-6.37044498329226
-0.026700000000000168,-6.500598422879844
-0.027700000000000058,-6.54445447317566
-0.02870000000000017,-6.632166573767292
-0.02970000000000006,-6.762320013354876
-0.03070000000000017,-6.850032113946507
-0.03170000000000006,-6.93774421453814
-0.03270000000000017,-7.067897654125724
-0.03370000000000006,-7.155609754717355
-0.034700000000000175,-7.28576319430494
-0.035700000000000065,-7.4173313451923875
-0.03670000000000018,-7.5474847847799715
-0.03770000000000007,-7.679052935667419
-0.03870000000000018,-7.809206375255003
-0.03970000000000007,-7.940774526142452
-0.04070000000000018,-8.027071915434218
-0.04170000000000007,-8.202496116617484
-0.04270000000000018,-8.288793505909249
-0.04370000000000007,-8.4203616567967
-0.044700000000000184,-8.55051509638428
-0.045700000000000074,-8.68208324727173
-0.046700000000000186,-8.812236686859313
-0.047700000000000076,-8.943804837746763
-0.04870000000000019,-9.031516938338395
-0.04970000000000008,-9.161670377925978
-0.05070000000000019,-9.24938247851761
-0.05170000000000008,-9.379535918105192
-0.05270000000000019,-9.467248018696827
-0.05370000000000008,-9.59740145828441
-0.05470000000000019,-9.685113558876042
-0.05570000000000008,-9.772825659467674
-0.056700000000000195,-9.85912304875944
-0.057700000000000085,-9.946835149351072
-0.058700000000000196,-10.034547249942705
-0.059700000000000086,-10.120844639234473
-0.0607000000000002,-10.164700689530287
-0.06170000000000009,-10.25241279012192
-0.0627000000000002,-10.296268840417738
-0.06370000000000009,-10.382566229709504
-0.0647000000000002,-10.42642228000532
-0.06570000000000009,-10.470278330301136
-0.0667000000000002,-10.514134380596953
-0.0677000000000001,-10.557990430892769
-0.0687000000000002,-10.557990430892769
-0.0697000000000001,-10.601846481188586
-0.07070000000000021,-10.644287820184536
-0.0717000000000001,-10.644287820184536
-0.07270000000000021,-10.688143870480351
-0.0737000000000001,-10.688143870480351
-0.07470000000000021,-10.688143870480351
-0.0757000000000001,-10.731999920776168
-0.07670000000000021,-10.731999920776168
-0.0777000000000001,-10.775855971071984
-0.07870000000000021,-10.775855971071984
-0.0797000000000001,-10.819712021367803
-0.08070000000000022,-10.775855971071984
-0.0817000000000001,-10.775855971071984
-0.08270000000000022,-10.775855971071984
-0.08370000000000011,-10.775855971071984
-0.08470000000000022,-10.775855971071984
-0.08570000000000011,-10.775855971071984
-0.08670000000000022,-10.731999920776168
-0.08770000000000011,-10.731999920776168
-0.08870000000000022,-10.731999920776168
-0.08970000000000011,-10.731999920776168
-0.09070000000000022,-10.688143870480351
-0.09170000000000011,-10.688143870480351
-0.09270000000000023,-10.644287820184536
-0.09370000000000012,-10.644287820184536
-0.09470000000000023,-10.601846481188586
-0.09570000000000012,-10.601846481188586
-0.09670000000000023,-10.601846481188586
-0.09770000000000012,-10.557990430892769
-0.09870000000000023,-10.557990430892769
-0.09970000000000012,-10.514134380596953
-0.10070000000000023,-10.470278330301136
-0.10170000000000012,-10.42642228000532
-0.10270000000000024,-10.42642228000532
-0.10370000000000013,-10.382566229709504
-0.10470000000000024,-10.382566229709504
-0.10570000000000013,-10.340124890713554
-0.10670000000000024,-10.296268840417738
-0.10770000000000013,-10.296268840417738
-0.10870000000000024,-10.25241279012192
-0.10970000000000013,-10.208556739826104
-0.11070000000000024,-10.164700689530287
-0.11170000000000013,-10.164700689530287
-0.11270000000000002,-10.120844639234473
-0.11370000000000013,-10.120844639234473
-0.11470000000000002,-10.034547249942705
-0.11570000000000014,-9.99069119964689
-0.11670000000000003,-9.99069119964689
-0.11770000000000014,-9.946835149351072
-0.11870000000000003,-9.902979099055257
-0.11970000000000014,-9.902979099055257
-0.12070000000000003,-9.85912304875944
-0.12170000000000014,-9.85912304875944
-0.12270000000000003,-9.81668170976349
-0.12370000000000014,-9.772825659467674
-0.12470000000000003,-9.728969609171857
-0.12570000000000014,-9.728969609171857
-0.12670000000000003,-9.641257508580225
-0.12770000000000015,-9.641257508580225
-0.12870000000000004,-9.59740145828441
-0.12970000000000015,-9.55496011928846
-0.13070000000000004,-9.511104068992642
-0.13170000000000015,-9.511104068992642
-0.13270000000000004,-9.467248018696827
-0.13370000000000015,-9.467248018696827
-0.13470000000000004,-9.423391968401008
-0.13570000000000015,-9.423391968401008
-0.13670000000000004,-9.379535918105192
-0.13770000000000016,-9.379535918105192
-0.13870000000000005,-9.335679867809377
-0.13970000000000016,-9.335679867809377
-0.14070000000000005,-9.293238528813426
-0.14170000000000016,-9.24938247851761
-0.14270000000000005,-9.24938247851761
-0.14370000000000016,-9.205526428221793
-0.14470000000000005,-9.205526428221793
-0.14570000000000016,-9.205526428221793
-0.14670000000000005,-9.11781432763016
-0.14770000000000016,-9.11781432763016
-0.14870000000000005,-9.073958277334345
-0.14970000000000017,-9.073958277334345
-0.15070000000000006,-9.031516938338395
-0.15170000000000017,-9.031516938338395
-0.15270000000000006,-9.031516938338395
-0.15370000000000017,-8.987660888042578
-0.15470000000000006,-8.987660888042578
-0.15570000000000017,-8.943804837746763
-0.15670000000000006,-8.943804837746763
-0.15770000000000017,-8.943804837746763
-0.15870000000000006,-8.899948787450944
-0.15970000000000018,-8.899948787450944
-0.16070000000000007,-8.899948787450944
-0.16170000000000018,-8.85609273715513
-0.16270000000000007,-8.85609273715513
-0.16370000000000018,-8.85609273715513
-0.16470000000000007,-8.85609273715513
-0.16570000000000018,-8.85609273715513
-0.16670000000000007,-8.812236686859313
-0.16770000000000018,-8.812236686859313
-0.16870000000000007,-8.769795347863363
-0.16970000000000018,-8.769795347863363
-0.17070000000000007,-8.769795347863363
-0.17170000000000019,-8.769795347863363
-0.17270000000000008,-8.725939297567548
-0.1737000000000002,-8.725939297567548
-0.17470000000000008,-8.725939297567548
-0.1757000000000002,-8.725939297567548
-0.17670000000000008,-8.725939297567548
-0.1777000000000002,-8.68208324727173
-0.17870000000000008,-8.68208324727173
-0.1797000000000002,-8.68208324727173
-0.18070000000000008,-8.68208324727173
-0.1817000000000002,-8.68208324727173
-0.18270000000000008,-8.68208324727173
-0.1837000000000002,-8.68208324727173
-0.1847000000000001,-8.638227196975913
-0.1857000000000002,-8.68208324727173
-0.1867000000000001,-8.68208324727173
-0.1877000000000002,-8.68208324727173
-0.1887000000000001,-8.68208324727173
-0.1897000000000002,-8.68208324727173
-0.1907000000000001,-8.638227196975913
-0.1917000000000001,-8.638227196975913
-0.19269999999999998,-8.638227196975913
-0.1937000000000001,-8.638227196975913
-0.19469999999999998,-8.638227196975913
-0.1957000000000001,-8.638227196975913
-0.19669999999999999,-8.638227196975913
-0.1977000000000001,-8.638227196975913
-0.1987,-8.638227196975913
-0.1997000000000001,-8.638227196975913
-0.2007,-8.638227196975913
-0.2017000000000001,-8.638227196975913
-0.2027,-8.638227196975913
-0.2037000000000001,-8.68208324727173
-0.2047,-8.638227196975913
-0.2057000000000001,-8.68208324727173
-0.2067,-8.68208324727173
-0.2077000000000001,-8.68208324727173
-0.2087,-8.68208324727173
-0.2097000000000001,-8.725939297567548
-0.2107,-8.68208324727173
-0.2117000000000001,-8.68208324727173
-0.2127,-8.68208324727173
-0.2137000000000001,-8.68208324727173
-0.2147,-8.68208324727173
-0.2157000000000001,-8.725939297567548
-0.2167,-8.725939297567548
-0.21770000000000012,-8.725939297567548
-0.2187,-8.68208324727173
-0.21970000000000012,-8.725939297567548
-0.2207,-8.725939297567548
