Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.051735992236064385
0.05239999999999995,-0.05344779290890109
0.051399999999999946,-0.054438090818806614
0.050399999999999945,-0.055145446468739125
0.049399999999999944,-0.05572547810168379
0.04839999999999994,-0.05626306839563251
0.04739999999999994,-0.056814805802579874
0.04639999999999994,-0.057295807644533986
0.04539999999999994,-0.05779095659948674
0.04439999999999994,-0.05827195844144086
0.04339999999999994,-0.058724666057397665
0.04239999999999994,-0.059219815012350435
0.04139999999999994,-0.05965837551530859
0.040399999999999936,-0.06009693601826675
0.039399999999999935,-0.06059208497321952
0.038399999999999934,-0.06104479258917633
0.03739999999999993,-0.06149750020513314
0.03639999999999993,-0.06195020782108995
0.03539999999999993,-0.06240291543704677
0.03439999999999993,-0.06288391727900088
0.03339999999999993,-0.06336491912095499
0.03239999999999993,-0.06384592096290911
0.03139999999999993,-0.06432692280486321
0.030399999999999927,-0.06477963042082002
0.029399999999999926,-0.06523233803677685
0.028399999999999925,-0.0656991927657323
0.027399999999999924,-0.06615190038168911
0.026399999999999924,-0.06663290222364322
0.025399999999999923,-0.06709975695259869
0.024399999999999922,-0.06759490590755145
0.02339999999999992,-0.06809005486250422
0.02239999999999992,-0.06854276247846103
0.02139999999999992,-0.06902376432041514
0.020399999999999918,-0.06949061904937061
0.019399999999999917,-0.06999991511732201
0.018399999999999916,-0.07049506407227478
0.017399999999999916,-0.07101850725322485
0.016399999999999915,-0.07152780332117625
0.015399999999999914,-0.07202295227612901
0.014399999999999913,-0.07250395411808314
0.013399999999999912,-0.0730273972990332
0.012399999999999911,-0.07353669336698461
0.01139999999999991,-0.07404598943493602
0.01039999999999991,-0.07456943261588608
0.009399999999999908,-0.07506458157083885
0.008399999999999908,-0.07555973052579161
0.007399999999999907,-0.07606902659374302
0.006399999999999906,-0.0765924697746931
0.005399999999999905,-0.07708761872964585
0.004399999999999904,-0.07762520902359457
0.003399999999999903,-0.07810621086554868
0.002399999999999902,-0.07865794827249603
0.0013999999999999013,-0.0791813914534461
0.00039999999999990044,-0.07970483463439616
-0.0006000000000001005,-0.08021413070234758
-0.0016000000000001013,-0.08072342677029899
-0.0026000000000001022,-0.08124686995124906
-0.003600000000000103,-0.08179860735819641
-0.004600000000000104,-0.08232205053914649
-0.005600000000000105,-0.0828313466070979
-0.006600000000000106,-0.08332649556205066
-0.007600000000000107,-0.08383579163000207
-0.008600000000000108,-0.08435923481095214
-0.009600000000000108,-0.0848826779919022
-0.01060000000000011,-0.08544856251184822
-0.01160000000000011,-0.08600029991879557
-0.012600000000000111,-0.08660862577773754
-0.013600000000000112,-0.08711792184568896
-0.014600000000000113,-0.08758477657464442
-0.015600000000000114,-0.08809407264259583
-0.016600000000000115,-0.08861751582354589
-0.017600000000000116,-0.08915510611749461
-0.018600000000000116,-0.08969269641144333
-0.019600000000000117,-0.0902161395923934
-0.020600000000000118,-0.09073958277334346
-0.02160000000000012,-0.0912630259542935
-0.02260000000000012,-0.09178646913524359
-0.02360000000000012,-0.09230991231619365
-0.024600000000000122,-0.09286164972314101
-0.025600000000000123,-0.09337094579109242
-0.026600000000000124,-0.09388024185904384
-0.027600000000000124,-0.09441783215299256
-0.028600000000000125,-0.09491298110794531
-0.029600000000000126,-0.09545057140189403
-0.030600000000000127,-0.09595986746984543
-0.03160000000000013,-0.0964833106507955
-0.03260000000000013,-0.09703504805774286
-0.03360000000000013,-0.09755849123869292
-0.03460000000000002,-0.09803949308064704
-0.03560000000000002,-0.09854878914859845
-0.03660000000000002,-0.09904393810355122
-0.03760000000000002,-0.09955323417150262
-0.03860000000000002,-0.10003423601345675
-0.039600000000000024,-0.10054353208140815
-0.040600000000000025,-0.10108112237535687
-0.041600000000000026,-0.10153382999131368
-0.04260000000000003,-0.1020148318332678
-0.04360000000000003,-0.1025241279012192
-0.04460000000000003,-0.10299098263017467
-0.04560000000000003,-0.10350027869812609
