Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05619233283063926
0.05239999999999995,-0.05779095659948674
0.051399999999999946,-0.058752960283394974
0.050399999999999945,-0.059488610159324794
0.049399999999999944,-0.06018181869625867
0.04839999999999994,-0.060846733007195224
0.04739999999999994,-0.061483353092134506
0.04639999999999994,-0.06210582606407511
0.04539999999999994,-0.06271415192301708
0.04439999999999994,-0.06333662489495769
0.04339999999999994,-0.06391665652790236
0.04239999999999994,-0.06452498238684433
0.04139999999999994,-0.06511916113278764
0.040399999999999936,-0.065670898539735
0.039399999999999935,-0.06626507728567832
0.038399999999999934,-0.06684510891862298
0.03739999999999993,-0.06739684632557033
0.03639999999999993,-0.06797687795851501
0.03539999999999993,-0.06851446825246373
0.03439999999999993,-0.06908035277240973
0.03339999999999993,-0.0696320901793571
0.03239999999999993,-0.07019797469930313
0.03139999999999993,-0.07079215344524643
0.030399999999999927,-0.07132974373919515
0.029399999999999926,-0.07189562825914117
0.028399999999999925,-0.07246151277908719
0.027399999999999924,-0.07297080884703859
0.026399999999999924,-0.07355084047998325
0.025399999999999923,-0.07411672499992927
0.024399999999999922,-0.07466846240687663
0.02339999999999992,-0.07520605270082535
0.02239999999999992,-0.07574364299477407
0.02139999999999992,-0.07629538040172142
0.020399999999999918,-0.07684711780866879
0.019399999999999917,-0.07739885521561615
0.018399999999999916,-0.07799303396155947
0.017399999999999916,-0.07851647714250953
0.016399999999999915,-0.07905406743645825
0.015399999999999914,-0.07961995195640426
0.014399999999999913,-0.08011510091135703
0.013399999999999912,-0.08069513254430169
0.012399999999999911,-0.0812327228382504
0.01139999999999991,-0.08177031313219911
0.01039999999999991,-0.08233619765214513
0.009399999999999908,-0.08287378794609385
0.008399999999999908,-0.0833972311270439
0.007399999999999907,-0.08387823296899803
0.006399999999999906,-0.08440167614994809
0.005399999999999905,-0.0849109722178995
0.004399999999999904,-0.08546270962484687
0.003399999999999903,-0.08600029991879557
0.002399999999999902,-0.08652374309974564
0.0013999999999999013,-0.08703303916769706
0.00039999999999990044,-0.08752818812264983
-0.0006000000000001005,-0.08803748419060124
-0.0016000000000001013,-0.08854678025855263
-0.0026000000000001022,-0.08905607632650406
-0.003600000000000103,-0.08959366662045277
-0.004600000000000104,-0.09008881557540553
-0.005600000000000105,-0.09061225875635559
-0.006600000000000106,-0.091121554824307
-0.007600000000000107,-0.09160255666626112
-0.008600000000000108,-0.09211185273421253
-0.009600000000000108,-0.09259285457616664
-0.01060000000000011,-0.09310215064411806
