Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08694815648970515
0.05239999999999995,-0.08972099063744063
0.051399999999999946,-0.09061225875635559
0.050399999999999945,-0.09119229038930025
0.049399999999999944,-0.09172988068324898
0.04839999999999994,-0.09218258829920578
0.04739999999999994,-0.09256456035016934
0.04639999999999994,-0.09290409106213696
0.04539999999999994,-0.09322947466110591
0.04439999999999994,-0.09362559382506812
0.04339999999999994,-0.09395097742403709
0.04239999999999994,-0.09424806679700874
0.04139999999999994,-0.0944885677179858
0.040399999999999936,-0.09472906863896285
0.039399999999999935,-0.09504030512493315
0.038399999999999934,-0.09535154161090346
0.03739999999999993,-0.09556374830588323
0.03639999999999993,-0.09576180788786433
0.03539999999999993,-0.09597401458284409
0.03439999999999993,-0.09621451550382115
0.03339999999999993,-0.09646916353779686
0.03239999999999993,-0.096624781780782
0.03139999999999993,-0.09680869424976446
0.030399999999999927,-0.09693601826675231
0.029399999999999926,-0.09716237207473072
0.028399999999999925,-0.09738872588270912
0.027399999999999924,-0.09750190278669833
0.026399999999999924,-0.09764337391668483
0.025399999999999923,-0.09782728638566728
0.024399999999999922,-0.09796875751565379
0.02339999999999992,-0.09818096421063353
0.02239999999999992,-0.09827999400162409
0.02139999999999992,-0.09840731801861195
0.020399999999999918,-0.09854878914859845
0.019399999999999917,-0.0987044073915836
0.018399999999999916,-0.09888831986056607
0.017399999999999916,-0.09897320253855796
0.016399999999999915,-0.09905808521654987
0.015399999999999914,-0.09917126212053906
0.014399999999999913,-0.09931273325052556
0.013399999999999912,-0.09946835149351073
0.012399999999999911,-0.09953908705850398
0.01139999999999991,-0.09960982262349724
0.01039999999999991,-0.09972299952748644
0.009399999999999908,-0.09985032354447429
0.008399999999999908,-0.09996350044846349
0.007399999999999907,-0.10006253023945405
0.006399999999999906,-0.10010497157845
0.005399999999999905,-0.10018985425644189
0.004399999999999904,-0.1003313253864284
0.003399999999999903,-0.10043035517741895
0.002399999999999902,-0.10048694362941356
0.0013999999999999013,-0.10051523785541085
0.00039999999999990044,-0.10060012053340277
-0.0006000000000001005,-0.10069915032439332
-0.0016000000000001013,-0.10079818011538387
-0.0026000000000001022,-0.10085476856737846
-0.003600000000000103,-0.10089720990637441
-0.004600000000000104,-0.10091135701937308
-0.005600000000000105,-0.10103868103636092
-0.006600000000000106,-0.10113771082735147
-0.007600000000000107,-0.10113771082735147
-0.008600000000000108,-0.10116600505334877
-0.009600000000000108,-0.10120844639234472
-0.01060000000000011,-0.10129332907033663
-0.01160000000000011,-0.10140650597432584
-0.012600000000000111,-0.10144894731332177
-0.013600000000000112,-0.10143480020032314
-0.014600000000000113,-0.10146309442632043
-0.015600000000000114,-0.10153382999131368
-0.016600000000000115,-0.10161871266930558
-0.017600000000000116,-0.10160456555630692
-0.018600000000000116,-0.10161871266930558
-0.019600000000000117,-0.10166115400830154
-0.020600000000000118,-0.10173188957329479
-0.02160000000000012,-0.10177433091229074
-0.02260000000000012,-0.1017884780252894
-0.02360000000000012,-0.10177433091229074
-0.024600000000000122,-0.10180262513828804
-0.025600000000000123,-0.10188750781627993
-0.026600000000000124,-0.10191580204227724
-0.027600000000000124,-0.10191580204227724
-0.028600000000000125,-0.10188750781627993
-0.029600000000000126,-0.1019299491552759
-0.030600000000000127,-0.10195824338127318
-0.03160000000000013,-0.1020148318332678
-0.03260000000000013,-0.1020148318332678
-0.03360000000000013,-0.10197239049427186
-0.03460000000000002,-0.10200068472026914
-0.03560000000000002,-0.1020431260592651
-0.03660000000000002,-0.1020714202852624
-0.03760000000000002,-0.10205727317226375
-0.03860000000000002,-0.10205727317226375
-0.039600000000000024,-0.1020148318332678
-0.040600000000000025,-0.10211386162425835
-0.041600000000000026,-0.1020714202852624
-0.04260000000000003,-0.10208556739826105
-0.04360000000000003,-0.10205727317226375
-0.04460000000000003,-0.1020431260592651
-0.04560000000000003,-0.10209971451125968
-0.04660000000000003,-0.10214215585025564
