Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1421784856364362
0.05239999999999995,-0.1782536237829946
0.051399999999999946,-0.19933282215098366
0.050399999999999945,-0.20697226317025488
0.049399999999999944,-0.21079198367989047
0.04839999999999994,-0.21362140627962053
0.04739999999999994,-0.2161678866193776
0.04639999999999994,-0.2181484824391887
0.04539999999999994,-0.2195631937390537
0.04439999999999994,-0.2206949627789457
0.04339999999999994,-0.22182673181883775
0.04239999999999994,-0.22338291424868928
0.04139999999999994,-0.22437321215859482
0.040399999999999936,-0.22536351006850036
0.039399999999999935,-0.22607086571843285
0.038399999999999934,-0.22691969249835187
0.03739999999999993,-0.22805146153824393
0.03639999999999993,-0.22890028831816295
0.03539999999999993,-0.2293247017081224
0.03439999999999993,-0.23003205735805496
0.03339999999999993,-0.23045647074801448
0.03239999999999993,-0.2313052975279335
0.03139999999999993,-0.2321541243078525
0.030399999999999927,-0.23229559543783898
0.029399999999999926,-0.23272000882779853
0.028399999999999925,-0.23328589334774452
0.027399999999999924,-0.23385177786769054
0.026399999999999924,-0.2345591335176231
0.025399999999999923,-0.23512501803756908
0.024399999999999922,-0.23526648916755558
0.02339999999999992,-0.2356909025575151
0.02239999999999992,-0.23611531594747462
0.02139999999999992,-0.2368226715974071
0.020399999999999918,-0.23724708498736666
0.019399999999999917,-0.23724708498736666
0.018399999999999916,-0.23767149837732615
0.017399999999999916,-0.2382373828972722
0.016399999999999915,-0.2388032674172182
0.015399999999999914,-0.2392276808071777
0.014399999999999913,-0.23908620967719119
0.013399999999999912,-0.2395106230671507
0.012399999999999911,-0.24035944984706975
0.01139999999999991,-0.24064239210704275
0.01039999999999991,-0.24092533436701574
0.009399999999999908,-0.24092533436701574
0.008399999999999908,-0.24120827662698877
0.007399999999999907,-0.24191563227692126
0.006399999999999906,-0.2423400456668808
0.005399999999999905,-0.2426229879268538
0.004399999999999904,-0.24248151679686727
0.003399999999999903,-0.24276445905684027
0.002399999999999902,-0.24333034357678635
0.0013999999999999013,-0.2437547569667458
0.00039999999999990044,-0.24389622809673234
-0.0006000000000001005,-0.24403769922671883
-0.0016000000000001013,-0.24417917035670533
-0.0026000000000001022,-0.24474505487665132
-0.003600000000000103,-0.24516946826661082
-0.004600000000000104,-0.24531093939659734
-0.005600000000000105,-0.24516946826661082
-0.006600000000000106,-0.24545241052658387
-0.007600000000000107,-0.2460182950465299
-0.008600000000000108,-0.24644270843648935
-0.009600000000000108,-0.24658417956647588
-0.01060000000000011,-0.24658417956647588
-0.01160000000000011,-0.24672565069646235
-0.012600000000000111,-0.2477159486063679
-0.013600000000000112,-0.24814036199632744
-0.014600000000000113,-0.24799889086634092
-0.015600000000000114,-0.24799889086634092
-0.016600000000000115,-0.24814036199632744
-0.017600000000000116,-0.24842330425630044
-0.018600000000000116,-0.24898918877624646
-0.019600000000000117,-0.24913065990623293
-0.020600000000000118,-0.24884771764625993
-0.02160000000000012,-0.24941360216620592
-0.02260000000000012,-0.24969654442617895
-0.02360000000000012,-0.25012095781613847
-0.024600000000000122,-0.25026242894612494
-0.025600000000000123,-0.25012095781613847
-0.026600000000000124,-0.25040390007611146
-0.027600000000000124,-0.25096978459605745
-0.028600000000000125,-0.251111255726044
-0.029600000000000126,-0.2515356691160035
-0.030600000000000127,-0.2512527268560305
-0.03160000000000013,-0.25139419798601703
-0.03260000000000013,-0.2521015536359495
-0.03360000000000013,-0.252243024765936
-0.03460000000000002,-0.252525967025909
-0.03560000000000002,-0.252525967025909
-0.03660000000000002,-0.252808909285882
-0.03760000000000002,-0.2535162649358146
-0.03860000000000002,-0.25394067832577405
-0.039600000000000024,-0.25394067832577405
-0.040600000000000025,-0.25394067832577405
-0.041600000000000026,-0.2540821494557606
-0.04260000000000003,-0.25493097623567956
-0.04360000000000003,-0.2552139184956526
-0.04460000000000003,-0.2552139184956526
-0.04560000000000003,-0.25535538962563914
-0.04660000000000003,-0.25563833188561214
-0.04760000000000003,-0.2562042164055581
-0.04860000000000003,-0.2567701009255041
-0.04960000000000003,-0.25691157205549064
-0.050600000000000034,-0.25691157205549064
-0.051600000000000035,-0.25733598544545017
-0.052600000000000036,-0.2577603988354097
-0.053600000000000037,-0.2584677544853422
-0.05460000000000004,-0.2584677544853422
-0.05560000000000004,-0.2586092256153287
-0.05660000000000004,-0.25903363900528825
-0.05760000000000004,-0.25959952352523424
-0.05860000000000004,-0.26044835030515323
-0.05960000000000004,-0.2607312925651262
-0.06060000000000004,-0.26058982143513976
-0.061600000000000044,-0.2611557059550858
-0.06260000000000004,-0.2618630616050183
-0.06360000000000005,-0.2627118883849373
-0.06460000000000005,-0.2631363017748969
-0.06560000000000005,-0.26299483064491036
-0.06660000000000005,-0.2637021862948429
-0.06760000000000005,-0.26440954194477534
-0.06860000000000005,-0.2649754264647214
-0.06960000000000005,-0.2656827821146539
-0.07060000000000005,-0.26582425324464043
-0.07160000000000005,-0.2665316088945729
-0.07260000000000005,-0.26738043567449193
-0.07360000000000005,-0.267946320194438
-0.07460000000000006,-0.26851220471438403
-0.07560000000000006,-0.2689366181043435
-0.07660000000000006,-0.2695025026242895
-0.07760000000000006,-0.2706342716641816
-0.07860000000000006,-0.27134162731411404
-0.07960000000000006,-0.27204898296404656
-0.08060000000000006,-0.2726148674839926
-0.08160000000000006,-0.27303928087395213
-0.08260000000000006,-0.27431252104383064
-0.08360000000000006,-0.27530281895373615
-0.08460000000000006,-0.27586870347368214
-0.08560000000000006,-0.2767175302536012
-0.08660000000000007,-0.2774248859035337
-0.08760000000000007,-0.27855665494342574
-0.08860000000000007,-0.2799713662432907
-0.08960000000000007,-0.2806787218932233
-0.09060000000000007,-0.2812446064131693
-0.09160000000000007,-0.28223490432307485
-0.09260000000000007,-0.28364961562293983
-0.09360000000000007,-0.2849228557928184
-0.09460000000000007,-0.2856302114427509
-0.09560000000000007,-0.2866205093526564
-0.09660000000000007,-0.28775227839254847
-0.09760000000000008,-0.2891669896924135
-0.09860000000000008,-0.29058170099227854
-0.09960000000000008,-0.2914305277721975
-0.10060000000000008,-0.2924208256821031
-0.10160000000000008,-0.29397700811195465
-0.10260000000000008,-0.29539171941181963
-0.10360000000000008,-0.2969479018416712
-0.10460000000000008,-0.29822114201154976
-0.10560000000000008,-0.2992114399214552
-0.10660000000000008,-0.3007676223513068
-0.10760000000000008,-0.3024652759111448
-0.10860000000000009,-0.3038799872110099
-0.10960000000000009,-0.30543616964086145
