Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3543851806161917
0.012299999999999978,-0.4979783775524929
0.011299999999999866,-0.5139646152409678
0.010299999999999976,-0.5271214303297127
0.009299999999999864,-0.5501812245175128
0.008299999999999974,-0.5599427324865814
0.007299999999999862,-0.5627721550863116
0.006299999999999972,-0.5709774806255288
0.00529999999999986,-0.5767777969549754
0.0042999999999999705,-0.5933299191633964
0.0032999999999998586,-0.6087502723319252
0.0022999999999999687,-0.6080429166819927
0.0012999999999998568,-0.6163897133511964
0.00029999999999996696,-0.6233217987205352
-0.000700000000000145,-0.6425618723986997
-0.0017000000000000348,-0.6562845720073905
-0.0027000000000001467,-0.6568504565273365
-0.0037000000000000366,-0.6606701770369722
-0.0047000000000001485,-0.6763734724654741
-0.005700000000000038,-0.691227941114057
-0.00670000000000015,-0.7077800633224779
-0.00770000000000004,-0.713438908521938
-0.008700000000000152,-0.7169756867716006
-0.009700000000000042,-0.7362157604497651
-0.010700000000000154,-0.7558802475178891
-0.011700000000000044,-0.7673394090467959
-0.012700000000000156,-0.7792229839656621
-0.013700000000000045,-0.7799303396155948
-0.014700000000000157,-0.7988874710337862
-0.015700000000000047,-0.8208154961816942
-0.01670000000000016,-0.8379335029100613
-0.01770000000000005,-0.8495341355689546
-0.01870000000000016,-0.8577394611081718
-0.01970000000000005,-0.8764136502663903
-0.020700000000000163,-0.9018784536639609
-0.021700000000000053,-0.9218258829920579
-0.022700000000000164,-0.9335679867809377
-0.023700000000000054,-0.941490370060182
-0.024700000000000166,-0.9645501642479821
-0.025700000000000056,-0.9927029191152963
-0.026700000000000168,-1.0127918195733798
-0.027700000000000058,-1.0280707016119222
-0.02870000000000017,-1.0432081125204782
-0.02970000000000006,-1.0635799552385345
-0.03070000000000017,-1.0975330264352956
-0.03170000000000006,-1.117338984633406
-0.03270000000000017,-1.1314860976320564
-0.03370000000000006,-1.1558191319897348
-0.034700000000000175,-1.174351850017967
-0.035700000000000065,-1.2124075839843365
-0.03670000000000018,-1.240135925461691
-0.03770000000000007,-1.2528683271604766
-0.03870000000000018,-1.2730986987485464
-0.03970000000000007,-1.2989879155360766
-0.04070000000000018,-1.3337898135127566
-0.04170000000000007,-1.368733182619423
-0.04270000000000018,-1.3861341316077629
-0.04370000000000007,-1.4033936094661164
-0.044700000000000184,-1.4387613919627424
-0.045700000000000074,-1.4741291744593683
-0.046700000000000186,-1.505252823056399
-0.047700000000000076,-1.5278882038542394
-0.04870000000000019,-1.5491088733522151
-0.04970000000000008,-1.585891367148706
-0.05070000000000019,-1.6184297270456018
-0.05170000000000008,-1.655212220842093
-0.05270000000000019,-1.6778476016399335
-0.05370000000000008,-1.7047271163373692
-0.05470000000000019,-1.7415096101338603
-0.05570000000000008,-1.778292103930351
-0.056700000000000195,-1.8164893090267071
-0.057700000000000085,-1.8419541124242775
-0.058700000000000196,-1.8674189158218486
-0.059700000000000086,-1.9098602548177994
-0.0607000000000002,-1.9523015938137507
-0.06170000000000009,-1.993328221509837
-0.0627000000000002,-2.020207736207272
-0.06370000000000009,-2.042843117005113
-0.0647000000000002,-2.081040322101469
-0.06570000000000009,-2.124896372397285
-0.0667000000000002,-2.1602641548939108
-0.0677000000000001,-2.1899730921910767
-0.0687000000000002,-2.225340874687703
-0.0697000000000001,-2.263538079784059
-0.07070000000000021,-2.321541243078525
-0.0717000000000001,-2.354079602975421
-0.07270000000000021,-2.386617962872317
-0.0737000000000001,-2.427644590568403
-0.07470000000000021,-2.465841795664759
-0.0757000000000001,-2.506868423360845
-0.07670000000000021,-2.554968607556256
-0.0777000000000001,-2.590336390052882
-0.07870000000000021,-2.624289461249643
-0.0797000000000001,-2.659657243746269
-0.08070000000000022,-2.7162456957408705
-0.0817000000000001,-2.770004725135742
-0.08270000000000022,-2.788395972033987
-0.08370000000000011,-2.8280078884302084
-0.08470000000000022,-2.8817669178250793
-0.08570000000000011,-2.932696524620221
-0.08670000000000022,-2.970893729716577
-0.08770000000000011,-3.006261512213203
-0.08870000000000022,-3.050117562509019
-0.08970000000000011,-3.1052913032037557
-0.09070000000000022,-3.1392443744005165
-0.09170000000000011,-3.1901739811956578
-0.09270000000000023,-3.2396888766909337
-0.09370000000000012,-3.27788608178729
-0.09470000000000023,-3.3189127094833766
-0.09570000000000012,-3.371257027578382
-0.09670000000000023,-3.4292601908728493
-0.09770000000000012,-3.46887210726907
-0.09870000000000023,-3.5014104671659654
-0.09970000000000012,-3.555169496560837
-0.10070000000000023,-3.6131726598553033
-0.10170000000000012,-3.6527845762515243
-0.10270000000000024,-3.702299471746801
-0.10370000000000013,-3.7433260994428865
-0.10470000000000024,-3.7900115723384333
-0.10570000000000013,-3.849429446932765
-0.10670000000000024,-3.9046031876275014
-0.10770000000000013,-3.945629815323587
-0.10870000000000024,-3.9894858656194034
-0.10970000000000013,-4.040415472414544
-0.11070000000000024,-4.097003924409146
-0.11170000000000013,-4.146518819904423
-0.11270000000000002,-4.1889601589003735
-0.11370000000000013,-4.23281620919619
-0.11470000000000002,-4.282331104691466
-0.11570000000000014,-4.338919556686067
-0.11670000000000003,-4.3926785860809385
-0.11770000000000014,-4.430875791177296
-0.11870000000000003,-4.4775612640728415
-0.11970000000000014,-4.528490870867983
-0.12070000000000003,-4.583664611562719
-0.12170000000000014,-4.638838352257455
-0.12270000000000003,-4.667132578254756
-0.12370000000000014,-4.715232762450168
-0.12470000000000003,-4.771821214444769
-0.12570000000000014,-4.82840966643937
-0.12670000000000003,-4.875095139334916
-0.12770000000000015,-4.906218787931947
-0.12870000000000004,-4.947245415628033
-0.12970000000000015,-5.0052485789225
-0.13070000000000004,-5.050519340518181
-0.13170000000000015,-5.095790102113861
-0.13270000000000004,-5.125499039411029
-0.13370000000000015,-5.166525667107114
-0.13470000000000004,-5.217455273902255
-0.13570000000000015,-5.258481901598341
-0.13670000000000004,-5.302337951894157
-0.13770000000000016,-5.333461600491188
-0.13870000000000005,-5.353267558689299
-0.13970000000000016,-5.394294186385385
-0.14070000000000005,-5.4423943705807964
-0.14170000000000016,-5.470688596578097
-0.14270000000000005,-5.490494554776207
-0.14370000000000016,-5.5145446468739125
-0.14470000000000005,-5.547083006770809
-0.14570000000000016,-5.581036077967569
-0.14670000000000005,-5.600842036165679
-0.14770000000000016,-5.6192332830639256
-0.14870000000000005,-5.637624529962172
-0.14970000000000017,-5.657430488160282
-0.15070000000000006,-5.685724714157582
-0.15170000000000017,-5.697042404556503
-0.15270000000000006,-5.705530672355693
-0.15370000000000017,-5.716848362754614
-0.15470000000000006,-5.726751341853668
-0.15570000000000017,-5.7437278774520495
-0.15670000000000006,-5.75504556785097
-0.15770000000000017,-5.757874990450699
-0.15870000000000006,-5.756460279150835
-0.15970000000000018,-5.740898454852318
-0.16070000000000007,-5.753630856551104
-0.16170000000000018,-5.767777969549755
-0.16270000000000007,-5.756460279150835
-0.16370000000000018,-5.740898454852318
-0.16470000000000007,-5.74938672265151
-0.16570000000000018,-5.74938672265151
-0.16670000000000007,-5.728166053153534
-0.16770000000000018,-5.716848362754614
-0.16870000000000007,-5.708360094955423
-0.16970000000000018,-5.704115961055828
-0.17070000000000007,-5.692798270656908
-0.17170000000000019,-5.675821735058527
-0.17270000000000008,-5.658845199460147
-0.1737000000000002,-5.637624529962172
-0.17470000000000008,-5.627721550863116
-0.1757000000000002,-5.612159726564601
-0.17670000000000008,-5.593768479666355
-0.1777000000000002,-5.57537723276811
-0.17870000000000008,-5.548497718070673
-0.1797000000000002,-5.537180027671754
-0.18070000000000008,-5.523032914673103
-0.1817000000000002,-5.5018122451751275
-0.18270000000000008,-5.473518019177827
-0.1837000000000002,-5.448053215780256
-0.1847000000000001,-5.425417834982416
-0.1857000000000002,-5.4169295671832245
-0.1867000000000001,-5.39287947508552
-0.1877000000000002,-5.367414671687949
-0.1887000000000001,-5.344779290890109
-0.1897000000000002,-5.3306321778914585
-0.1907000000000001,-5.322143910092268
-0.1917000000000001,-5.299508529294427
-0.19269999999999998,-5.2655554580976665
-0.1937000000000001,-5.242920077299826
-0.19469999999999998,-5.2259435417014455
-0.1957000000000001,-5.208967006103065
-0.19669999999999999,-5.1934051818045495
-0.1977000000000001,-5.165110955807249
-0.1987,-5.145304997609139
-0.1997000000000001,-5.131157884610488
-0.2007,-5.117010771611838
-0.2017000000000001,-5.100034236013457
-0.2027,-5.073154721316022
-0.2037000000000001,-5.060422319617237
-0.2047,-5.057592897017507
-0.2057000000000001,-5.039201650119261
-0.2067,-5.027883959720341
-0.2077000000000001,-5.012322135421825
-0.2087,-4.995345599823445
-0.2097000000000001,-4.996760311123309
-0.2107,-4.99958973372304
-0.2117000000000001,-4.98827204332412
-0.2127,-4.971295507725738
-0.2137000000000001,-4.968466085126009
-0.2147,-4.978369064225063
-0.2157000000000001,-4.972710219025604
-0.2167,-4.964221951226414
-0.21770000000000012,-4.962807239926549
-0.2187,-4.971295507725738
-0.21970000000000012,-4.9826131981246595
-0.2207,-4.986857332024254
-0.22170000000000012,-4.992516177223715
-0.2227,-4.998175022423175
-0.22370000000000012,-5.00807800152223
-0.2247,-5.0292986710202054
-0.22570000000000012,-5.050519340518181
-0.2267,-5.06466645351683
-0.22770000000000012,-5.077398855215616
-0.22870000000000001,-5.102863658613187
-0.22970000000000013,-5.126913750710893
-0.23070000000000002,-5.162281533207518
-0.23170000000000013,-5.190575759204819
-0.23270000000000002,-5.216040562602391
-0.23370000000000013,-5.257067190298477
-0.23470000000000002,-5.293849684094967
-0.23570000000000013,-5.337705734390783
-0.23670000000000002,-5.388635341185925
-0.2376999999999999,-5.428247257582146
-0.23870000000000002,-5.482006286977017
-0.2396999999999999,-5.540009450271484
-0.24070000000000003,-5.600842036165679
-0.24169999999999991,-5.664504044659607
-0.24270000000000003,-5.725336630553803
-0.24369999999999992,-5.791828061647459
-0.24470000000000003,-5.872466605739767
-0.24569999999999992,-5.954519861131939
-0.24670000000000003,-6.035158405224247
-0.24769999999999992,-6.114382238016689
-0.24870000000000003,-6.209167895107646
-0.24969999999999992,-6.312441819997794
-0.25070000000000003,-6.417130456187806
-0.2516999999999999,-6.514745535878494
-0.25270000000000004,-6.622263594668237
-0.2536999999999999,-6.738269921257169
-0.25470000000000004,-6.883985185143269
-0.2556999999999999,-7.009894490831256
-0.25670000000000004,-7.142877353018569
-0.25769999999999993,-7.288592616904668
-0.25870000000000004,-7.430063746891172
-0.25969999999999993,-7.589926123775921
-0.26070000000000004,-7.763935613659322
-0.26169999999999993,-7.935115680942991
-0.26270000000000004,-8.11195459342612
-0.26369999999999993,-8.287378794609385
-0.26470000000000005,-8.489682510490084
-0.26569999999999994,-8.701889205469842
-0.26670000000000005,-8.905607632650405
-0.26769999999999994,-9.110740771130837
-0.26870000000000005,-9.331435733909782
-0.26969999999999994,-9.571936654886837
-0.27070000000000005,-9.822340554962949
-0.27169999999999994,-10.065670898539736
-0.27270000000000005,-10.318904221215577
-0.27369999999999994,-10.5891140794898
-0.27470000000000006,-10.866397494263348
-0.27569999999999995,-11.163486867235004
-0.27670000000000006,-11.457746817606932
-0.27769999999999995,-11.753421479278725
-0.27870000000000006,-12.067487387848763
-0.27969999999999995,-12.401359254616912
-0.28070000000000006,-12.74937823438371
-0.28169999999999995,-13.087494235051453
