Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01135588760401665
0.4122999999999999,-0.013451075039116769
0.4112999999999999,-0.013960371107068182
0.4102999999999999,-0.01410891579355401
0.4092999999999999,-0.014217848563643616
0.4082999999999999,-0.014331025467632824
0.4072999999999999,-0.014444202371622025
0.4062999999999999,-0.014571526388609878
0.4052999999999999,-0.014599820614607179
0.4042999999999999,-0.014642261953603129
0.4032999999999999,-0.014684703292599082
0.4022999999999999,-0.014755438857592333
0.4012999999999999,-0.014925204213576137
0.4002999999999999,-0.014939351326574786
0.3992999999999999,-0.014953498439573438
0.3982999999999999,-0.01501008689156804
0.3972999999999999,-0.015066675343562642
0.3962999999999999,-0.015151558021554544
0.3952999999999999,-0.015165705134553195
0.3942999999999999,-0.015193999360550494
0.39329999999999987,-0.015222293586547794
0.39229999999999987,-0.015264734925543746
0.39129999999999987,-0.0153637647165343
0.39029999999999987,-0.015392058942531598
0.38929999999999987,-0.015406206055530251
0.38829999999999987,-0.01543450028152755
0.38729999999999987,-0.01546279450752485
0.38629999999999987,-0.015547677185516754
0.38529999999999986,-0.015561824298515404
0.38429999999999986,-0.015561824298515404
0.38329999999999986,-0.015632559863508654
0.38229999999999986,-0.01568914831550326
0.38129999999999986,-0.015745736767497857
0.38029999999999986,-0.01580232521949246
0.37929999999999986,-0.015774030993495156
0.37829999999999986,-0.01580232521949246
0.37729999999999986,-0.01584476655848841
0.37629999999999986,-0.015929649236480315
0.37529999999999986,-0.015957943462477614
0.37429999999999986,-0.015929649236480315
0.37329999999999985,-0.01597209057547626
0.37229999999999985,-0.016042826140469518
0.37129999999999985,-0.016099414592464115
0.37029999999999985,-0.01614185593146007
0.36929999999999985,-0.016127708818461418
0.36829999999999985,-0.016127708818461418
0.36729999999999985,-0.01619844438345467
0.36629999999999985,-0.016283327061446574
0.36529999999999985,-0.016325768400442524
0.36429999999999985,-0.01625503283544927
0.36329999999999985,-0.016311621287443873
0.36229999999999984,-0.016396503965435776
0.36129999999999984,-0.01648138664342768
0.36029999999999984,-0.01646723953042903
0.35929999999999984,-0.016453092417430374
0.35829999999999984,-0.01648138664342768
0.35729999999999984,-0.01656626932141958
0.35629999999999984,-0.01665115199941148
0.35529999999999984,-0.016637004886412832
0.35429999999999984,-0.01665115199941148
0.35329999999999984,-0.01662285777341418
0.35229999999999984,-0.01670774045140608
0.35129999999999983,-0.016806770242396636
0.35029999999999983,-0.016792623129397985
0.34929999999999983,-0.016764328903400686
0.34829999999999983,-0.016806770242396636
0.34729999999999983,-0.01690580003338719
0.34629999999999983,-0.016962388485381792
0.34529999999999983,-0.01699068271137909
0.34429999999999983,-0.01697653559838044
0.3432999999999998,-0.01697653559838044
0.3422999999999998,-0.017004829824377742
0.3412999999999998,-0.017075565389370995
0.3402999999999998,-0.017132153841365592
0.3392999999999998,-0.017089712502369642
0.3382999999999998,-0.017103859615368294
0.3372999999999998,-0.017188742293360197
0.3362999999999998,-0.0172453307453548
0.3352999999999998,-0.017273624971352097
0.3342999999999998,-0.0172453307453548
0.3332999999999998,-0.01728777208435075
0.3322999999999998,-0.0173302134233467
0.3312999999999998,-0.017372654762342652
0.3302999999999998,-0.0173868018753413
0.3292999999999998,-0.0174150961013386
0.3282999999999998,-0.0174150961013386
0.3272999999999998,-0.017471684553333203
0.3262999999999998,-0.0175282730053278
0.3252999999999999,-0.017556567231325104
0.3242999999999999,-0.017570714344323755
0.3232999999999999,-0.017542420118326456
0.3222999999999999,-0.017613155683319705
0.3212999999999999,-0.01769803836131161
0.3202999999999999,-0.01771218547431026
0.3192999999999999,-0.01771218547431026
0.3182999999999999,-0.01766974413531431
0.3172999999999999,-0.01772633258730891
0.3162999999999999,-0.017839509491298113
0.3152999999999999,-0.017839509491298113
0.3142999999999999,-0.017797068152302163
0.3132999999999999,-0.01785365660429676
0.3122999999999999,-0.017896097943292714
0.3112999999999999,-0.017980980621284618
0.3102999999999999,-0.017980980621284618
0.3092999999999999,-0.017980980621284618
0.3082999999999999,-0.018023421960280565
0.3072999999999999,-0.01803756907327922
0.3062999999999999,-0.01813659886426977
0.3052999999999999,-0.018150745977268422
0.3042999999999999,-0.018094157525273817
0.3032999999999999,-0.01812245175127112
0.3022999999999999,-0.01820733442926302
0.3012999999999999,-0.018292217107254923
0.3002999999999999,-0.018292217107254923
0.2992999999999999,-0.018249775768258973
0.2982999999999999,-0.018292217107254923
0.2972999999999999,-0.018362952672248176
0.2962999999999999,-0.018433688237241428
0.2952999999999999,-0.018433688237241428
0.2942999999999999,-0.018419541124242777
0.2932999999999999,-0.018419541124242777
0.2922999999999999,-0.01849027668923603
0.2912999999999999,-0.01856101225422928
0.2902999999999999,-0.01858930648022658
0.2892999999999999,-0.01858930648022658
0.2882999999999999,-0.018575159367227933
0.2872999999999999,-0.018660042045219833
0.2862999999999999,-0.018702483384215783
0.2852999999999999,-0.018730777610213082
0.2842999999999999,-0.018688336271217135
0.2832999999999999,-0.018716630497214438
0.2822999999999999,-0.018787366062207687
0.2812999999999999,-0.01887224874019959
0.2802999999999999,-0.01887224874019959
0.2792999999999999,-0.01887224874019959
0.2782999999999999,-0.01882980740120364
0.2772999999999999,-0.01892883719219419
0.2762999999999999,-0.019027866983184743
0.2752999999999999,-0.019027866983184743
0.2742999999999999,-0.019027866983184743
0.2732999999999999,-0.019027866983184743
0.2722999999999999,-0.019098602548177995
0.2712999999999999,-0.0191834852261699
0.2702999999999999,-0.019211779452167198
0.2692999999999999,-0.019169338113171244
0.26829999999999987,-0.0191551910001726
0.26729999999999987,-0.019254220791163148
0.26629999999999987,-0.0193249563561564
0.26529999999999987,-0.019367397695152354
0.26429999999999987,-0.019310809243157753
0.26329999999999987,-0.019367397695152354
0.26229999999999987,-0.0194098390341483
0.26129999999999987,-0.019480574599141553
0.26029999999999986,-0.019480574599141553
0.25929999999999986,-0.019480574599141553
0.25829999999999986,-0.019494721712140204
0.25729999999999986,-0.019537163051136158
0.25629999999999986,-0.019607898616129407
0.25529999999999986,-0.01963619284212671
0.25429999999999986,-0.019579604390132108
0.25329999999999986,-0.019579604390132108
0.25229999999999986,-0.01965033995512536
0.25129999999999986,-0.019721075520118612
0.25029999999999986,-0.019763516859114563
0.24929999999999986,-0.019763516859114563
0.24829999999999985,-0.01973522263311726
0.24729999999999985,-0.019834252424107815
0.24629999999999985,-0.019890840876102416
0.24529999999999985,-0.019933282215098366
0.24429999999999985,-0.019933282215098366
0.24329999999999985,-0.019919135102099715
0.24229999999999985,-0.019947429328097017
0.24129999999999985,-0.02003231200608892
0.24029999999999985,-0.02004645911908757
0.23929999999999985,-0.02006060623208622
0.23829999999999985,-0.02007475334508487
0.23729999999999984,-0.020145488910078124
0.23629999999999984,-0.020216224475071376
0.23529999999999984,-0.020187930249074077
0.23429999999999984,-0.020187930249074077
0.23329999999999984,-0.020187930249074077
0.23229999999999984,-0.020272812927065977
0.23129999999999984,-0.020371842718056525
0.23029999999999984,-0.020357695605057877
0.22929999999999984,-0.020400136944053827
0.22829999999999984,-0.02038598983105518
0.22729999999999984,-0.02041428405705248
0.22629999999999983,-0.02055575518703898
0.22529999999999983,-0.020569902300037635
0.22429999999999983,-0.020499166735044382
0.22329999999999983,-0.020541608074040336
0.22229999999999983,-0.020598196526034934
0.22129999999999983,-0.020697226317025485
0.22029999999999983,-0.02071137343002414
0.21929999999999983,-0.020654784978029535
0.21829999999999983,-0.020683079204026837
0.21729999999999983,-0.02073966765602144
0.21629999999999983,-0.020838697447011986
0.21529999999999982,-0.02088113878600794
0.21429999999999982,-0.020838697447011986
0.21329999999999982,-0.020824550334013342
0.21229999999999982,-0.020923580125003893
0.21129999999999982,-0.021022609915994445
0.21029999999999982,-0.021008462802995797
0.20929999999999982,-0.021022609915994445
0.20829999999999982,-0.020994315689997142
0.20729999999999982,-0.021093345480987697
0.20629999999999982,-0.021149933932982302
0.20529999999999982,-0.021149933932982302
0.20429999999999982,-0.0212065223849769
0.20329999999999981,-0.02119237527197825
0.2022999999999998,-0.0212631108369715
0.2012999999999998,-0.021362140627962056
0.20029999999999992,-0.021347993514963404
0.19929999999999992,-0.021333846401964753
0.19829999999999992,-0.021319699288966102
0.19729999999999992,-0.021376287740960703
0.19629999999999992,-0.021475317531951258
0.19529999999999992,-0.021461170418952607
0.19429999999999992,-0.021517758870947205
0.19329999999999992,-0.021517758870947205
0.19229999999999992,-0.02158849443594046
0.19129999999999991,-0.02165923000093371
0.1902999999999999,-0.02165923000093371
0.1892999999999999,-0.021602641548939108
0.1882999999999999,-0.021645082887935062
0.1872999999999999,-0.021715818452928314
0.1862999999999999,-0.021772406904922915
0.1852999999999999,-0.021828995356917517
0.1842999999999999,-0.021772406904922915
0.1832999999999999,-0.021786554017921567
0.1822999999999999,-0.021828995356917517
0.1812999999999999,-0.021928025147908068
0.1802999999999999,-0.02198461359990267
0.1792999999999999,-0.021928025147908068
0.1782999999999999,-0.021956319373905367
0.1772999999999999,-0.02199876071290132
0.1762999999999999,-0.02208364339089322
0.1752999999999999,-0.02208364339089322
0.1742999999999999,-0.02205534916489592
0.1732999999999999,-0.02205534916489592
0.1722999999999999,-0.022168526068885124
0.1712999999999999,-0.02218267318188378
0.1702999999999999,-0.022210967407881078
0.1692999999999999,-0.022210967407881078
0.1682999999999999,-0.022225114520879725
0.1672999999999999,-0.02230999719887163
0.1662999999999999,-0.022366585650866227
0.1652999999999999,-0.022366585650866227
0.1642999999999999,-0.022366585650866227
0.1632999999999999,-0.02235243853786758
0.1622999999999999,-0.02240902698986218
0.1612999999999999,-0.022522203893851383
0.1602999999999999,-0.022479762554855433
0.1592999999999999,-0.022493909667854084
0.15829999999999989,-0.022479762554855433
0.15729999999999988,-0.022578792345845984
0.15629999999999988,-0.02264952791083924
0.15529999999999988,-0.02264952791083924
0.15429999999999988,-0.022621233684841938
0.15329999999999988,-0.022621233684841938
0.15229999999999988,-0.022663675023837888
0.15129999999999988,-0.02276270481482844
0.15029999999999988,-0.02274855770182979
0.14929999999999988,-0.02277685192782709
0.14829999999999988,-0.02277685192782709
0.14729999999999988,-0.022861734605818994
0.14629999999999987,-0.022918323057813595
0.14529999999999987,-0.022890028831816296
0.14429999999999987,-0.022932470170812246
0.14329999999999987,-0.022918323057813595
0.14229999999999987,-0.023017352848804146
0.14129999999999987,-0.023045647074801445
0.14029999999999987,-0.023073941300798748
0.13929999999999987,-0.023031499961802798
0.13829999999999987,-0.0230597941878001
0.13729999999999987,-0.02310223552679605
0.13629999999999987,-0.023172971091789302
0.13529999999999986,-0.023144676865792004
0.13429999999999986,-0.02318711820478795
0.13329999999999986,-0.02318711820478795
0.13229999999999986,-0.023257853769781203
0.13129999999999986,-0.023300295108777156
0.13029999999999986,-0.023300295108777156
0.12929999999999986,-0.023300295108777156
0.12829999999999986,-0.023342736447773106
0.12729999999999986,-0.023356883560771757
0.12629999999999986,-0.02347006046476096
0.12529999999999986,-0.02341347201276636
0.12429999999999986,-0.02345591335176231
0.12329999999999985,-0.023441766238763657
0.12229999999999985,-0.023498354690758262
0.12129999999999985,-0.02359738448174881
0.12029999999999985,-0.02356909025575151
0.11929999999999985,-0.02355494314275286
0.11829999999999985,-0.02356909025575151
0.11729999999999985,-0.02365397293374341
0.11629999999999985,-0.023710561385738016
0.11529999999999985,-0.023724708498736664
0.11429999999999985,-0.023710561385738016
0.11329999999999985,-0.023724708498736664
0.11229999999999984,-0.023753002724733966
0.11129999999999984,-0.02385203251572452
0.11029999999999984,-0.023866179628723165
0.10929999999999984,-0.023837885402725866
0.10829999999999984,-0.023866179628723165
0.10729999999999984,-0.02389447385472047
0.10629999999999984,-0.024021797871708325
0.10529999999999984,-0.024021797871708325
0.10429999999999984,-0.02397935653271237
0.10329999999999984,-0.02397935653271237
0.10229999999999984,-0.024064239210704275
0.10129999999999983,-0.024163269001694826
0.10029999999999983,-0.024134974775697527
0.09929999999999983,-0.024078386323702922
0.09829999999999983,-0.024149121888696175
0.09729999999999983,-0.024191563227692125
0.09629999999999983,-0.02429059301868268
0.09529999999999983,-0.02427644590568403
0.09429999999999983,-0.02424815167968673
0.09329999999999983,-0.02427644590568403
0.09229999999999983,-0.02433303435767863
0.09129999999999983,-0.024403769922671882
0.09029999999999982,-0.024446211261667832
0.08929999999999982,-0.024417917035670533
0.08829999999999982,-0.024417917035670533
0.08729999999999982,-0.024502799713662437
0.08629999999999982,-0.024559388165657038
0.08529999999999982,-0.02461597661765164
0.08429999999999982,-0.02457353527865569
0.08329999999999982,-0.024601829504652988
0.08229999999999982,-0.024630123730650287
0.08129999999999982,-0.024729153521640842
0.08029999999999982,-0.024729153521640842
0.07929999999999982,-0.02471500640864219
0.07829999999999981,-0.024729153521640842
0.07729999999999981,-0.02479988908663409
0.07629999999999981,-0.024884771764625994
0.07529999999999992,-0.024856477538628696
0.07429999999999992,-0.024856477538628696
0.07329999999999992,-0.024884771764625994
0.07229999999999992,-0.024955507329619247
0.07129999999999992,-0.02506868423360845
0.07029999999999992,-0.0250545371206098
0.06929999999999992,-0.0250262428946125
0.06829999999999992,-0.0250545371206098
0.06729999999999992,-0.02509697845960575
0.06629999999999991,-0.025224302476593602
0.06529999999999991,-0.025210155363594954
0.06429999999999991,-0.02515356691160035
0.06329999999999991,-0.025210155363594954
0.06229999999999991,-0.025252596702590904
0.06129999999999991,-0.025365773606580107
0.06029999999999991,-0.025365773606580107
0.05929999999999991,-0.02535162649358146
0.05829999999999991,-0.025365773606580107
0.05729999999999991,-0.025422362058574708
0.056299999999999906,-0.02553553896256391
0.055299999999999905,-0.02553553896256391
0.054299999999999904,-0.025507244736566608
0.0532999999999999,-0.025563833188561213
0.0522999999999999,-0.02562042164055581
0.0512999999999999,-0.025705304318547718
0.0502999999999999,-0.025719451431546365
0.0492999999999999,-0.025648715866553113
0.0482999999999999,-0.025691157205549067
0.0472999999999999,-0.02576189277054232
0.0462999999999999,-0.025889216787530173
0.045299999999999896,-0.025889216787530173
0.044299999999999895,-0.025846775448534223
0.043299999999999894,-0.025846775448534223
0.04229999999999989,-0.025988246578520724
0.04129999999999989,-0.026044835030515325
0.04029999999999989,-0.026115570595508578
0.03929999999999989,-0.02612971770850723
0.03829999999999989,-0.026073129256512624
0.03729999999999989,-0.026158011934504528
0.03629999999999989,-0.02627118883849373
0.03529999999999989,-0.02621460038649913
0.034299999999999886,-0.02624289461249643
0.033299999999999885,-0.02627118883849373
0.032299999999999884,-0.02632777729048833
0.031299999999999883,-0.02645510130747619
0.030299999999999883,-0.02649754264647214
0.02929999999999988,-0.026483395533473487
0.02829999999999988,-0.026469248420474833
0.02729999999999988,-0.02655413109846674
0.02629999999999988,-0.026639013776458643
0.025299999999999878,-0.026667308002455942
0.024299999999999877,-0.02668145511545459
0.023299999999999876,-0.026780484906445145
0.022299999999999875,-0.026794632019443793
0.021299999999999875,-0.026907808923433
0.020299999999999874,-0.02692195603643165
0.019299999999999873,-0.026851220471438397
0.018299999999999872,-0.02692195603643165
0.01729999999999987,-0.027006838714423546
0.01629999999999987,-0.027105868505414105
0.01529999999999987,-0.027148309844410055
0.014299999999999868,-0.02709172139241545
0.013299999999999867,-0.027120015618412752
0.012299999999999978,-0.027261486748399254
0.011299999999999866,-0.02731807520039386
0.010299999999999976,-0.02734636942639116
0.009299999999999864,-0.02734636942639116
0.008299999999999974,-0.02736051653938981
0.007299999999999862,-0.027473693443379014
0.006299999999999972,-0.027544429008372267
0.00529999999999986,-0.027586870347368214
0.0042999999999999705,-0.027544429008372267
