Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05920566789935178
0.012299999999999978,-0.11958554617759155
0.011299999999999866,-0.14840321535584233
0.010299999999999976,-0.15703295428501907
0.009299999999999864,-0.15208146473549145
0.008299999999999974,-0.15293029151541046
0.007299999999999862,-0.16905800033387192
0.006299999999999972,-0.18914690079195542
0.00529999999999986,-0.19268367904161798
0.0042999999999999705,-0.18362952672248176
0.0032999999999998586,-0.18122451751271118
0.0022999999999999687,-0.19466427486142904
0.0012999999999998568,-0.21263110836971502
0.00029999999999996696,-0.21715818452928315
-0.000700000000000145,-0.20485019622045733
-0.0017000000000000348,-0.20173783136075424
-0.0027000000000001467,-0.21390434853959353
-0.0037000000000000366,-0.2310223552679605
-0.0047000000000001485,-0.2345591335176231
-0.005700000000000038,-0.22154378955886472
-0.00670000000000015,-0.21701671339929662
-0.00770000000000004,-0.23059794187800098
-0.008700000000000152,-0.2460182950465299
-0.009700000000000042,-0.25012095781613847
-0.010700000000000154,-0.23738855611735316
-0.011700000000000044,-0.23187118204787951
-0.012700000000000156,-0.24474505487665132
-0.013700000000000045,-0.2588921678753017
-0.014700000000000157,-0.2621460038649913
-0.015700000000000047,-0.250828313466071
-0.01670000000000016,-0.2429059301868268
-0.01770000000000005,-0.2584677544853422
-0.01870000000000016,-0.27176604070407356
-0.01970000000000005,-0.2731807520039386
-0.020700000000000163,-0.2624289461249643
-0.021700000000000053,-0.25464803397570657
-0.022700000000000164,-0.2689366181043435
-0.023700000000000054,-0.28336667336296684
-0.024700000000000166,-0.28478138466283187
-0.025700000000000056,-0.2741710499138441
-0.026700000000000168,-0.2652583687246944
-0.027700000000000058,-0.27912253946337173
-0.02870000000000017,-0.2955331905418062
-0.02970000000000006,-0.2955331905418062
-0.03070000000000017,-0.28336667336296684
-0.03170000000000006,-0.2771419436435607
-0.03270000000000017,-0.28959140308237297
-0.03370000000000006,-0.30685088094072643
-0.034700000000000175,-0.30600205416080745
-0.035700000000000065,-0.29482583489187364
-0.03670000000000018,-0.288176691782508
-0.03770000000000007,-0.29949438218142826
-0.03870000000000018,-0.31604650438984916
-0.03970000000000007,-0.3164709177798087
-0.04070000000000018,-0.30402145834099636
-0.04170000000000007,-0.2983626131415362
-0.04270000000000018,-0.310104716930416
-0.04370000000000007,-0.3246762433190259
-0.044700000000000184,-0.32764713704874243
-0.045700000000000074,-0.31293413953014615
-0.046700000000000186,-0.30727529433068596
-0.047700000000000076,-0.32000769602947127
-0.04870000000000019,-0.3344377512880947
-0.04970000000000008,-0.33698423162785174
-0.05070000000000019,-0.3231200608891744
-0.05170000000000008,-0.3166123889097952
-0.05270000000000019,-0.3299106751285265
-0.05370000000000008,-0.3434919036072309
-0.05470000000000019,-0.3461798550769745
-0.05570000000000008,-0.33302303998822963
-0.056700000000000195,-0.3245347721890394
-0.057700000000000085,-0.3393892408376223
-0.058700000000000196,-0.35297046931632664
-0.059700000000000086,-0.3542437094862052
-0.0607000000000002,-0.3425016056973254
-0.06170000000000009,-0.33641834710790575
-0.0627000000000002,-0.34717015298688
-0.06370000000000009,-0.3640052174552739
-0.0647000000000002,-0.36343933293532793
-0.06570000000000009,-0.3519801714064211
-0.0667000000000002,-0.3430674902172714
-0.0677000000000001,-0.3567901898259622
-0.0687000000000002,-0.37136171621457215
-0.0697000000000001,-0.37263495638445066
-0.07070000000000021,-0.3591951990357328
-0.0717000000000001,-0.3528289981863401
-0.07270000000000021,-0.3640052174552739
-0.0737000000000001,-0.38140616644361386
-0.07470000000000021,-0.3802743974037219
-0.0757000000000001,-0.36810788022488256
-0.07670000000000021,-0.3616002082455034
-0.0777000000000001,-0.37263495638445066
-0.07870000000000021,-0.38833825181295256
-0.0797000000000001,-0.3900359053727906
-0.08070000000000022,-0.3757473212441537
-0.0817000000000001,-0.3709373028246126
-0.08270000000000022,-0.3809817530536544
-0.08370000000000011,-0.39555327944226426
-0.08470000000000022,-0.39979741334185936
-0.08570000000000011,-0.38466000243330345
-0.08670000000000022,-0.37829380158391085
-0.08770000000000011,-0.3900359053727906
-0.08870000000000022,-0.40489037402137346
-0.08970000000000011,-0.4075783254911171
-0.09070000000000022,-0.39244091458256114
-0.09170000000000011,-0.38607471373316854
-0.09270000000000023,-0.3978168175220483
-0.09370000000000012,-0.4128127573006177
-0.09470000000000023,-0.4150762953804018
-0.09570000000000012,-0.4005047689917918
-0.09670000000000023,-0.39187503006261515
-0.09770000000000012,-0.40701244097117106
-0.09870000000000023,-0.42031072718990237
-0.09970000000000012,-0.42172543848976746
-0.10070000000000023,-0.41083216148080665
-0.10170000000000012,-0.40092918238175135
-0.10270000000000024,-0.41408599747049624
-0.10370000000000013,-0.42922340837905215
-0.10470000000000024,-0.4306381196789172
-0.10570000000000013,-0.4173398334601858
-0.10670000000000024,-0.40998333470088766
-0.10770000000000013,-0.42144249622979446
-0.10870000000000024,-0.4375702050482558
-0.10970000000000013,-0.4378531473082289
-0.11070000000000024,-0.4268183991692816
-0.11170000000000013,-0.4173398334601858
-0.11270000000000002,-0.42823311046914664
-0.11370000000000013,-0.4464828862374056
-0.11470000000000002,-0.4457755305874731
-0.11570000000000014,-0.4336090134086337
-0.11670000000000003,-0.4269598702992681
-0.11770000000000014,-0.4370043205283098
-0.11870000000000003,-0.4535564427367308
-0.11970000000000014,-0.4546882117766228
-0.12070000000000003,-0.4405410987779724
-0.12170000000000014,-0.4354481380984583
-0.12270000000000003,-0.44506817493754053
-0.12370000000000014,-0.46077147036604243
-0.12470000000000003,-0.4636008929657725
-0.12570000000000014,-0.44931230883713563
-0.12670000000000003,-0.4428046368577565
-0.12770000000000015,-0.4544052695166497
-0.12870000000000004,-0.4692597381652327
-0.12970000000000015,-0.4720891607649627
-0.13070000000000004,-0.4578005766363259
-0.13170000000000015,-0.45030260674704115
-0.13270000000000004,-0.4636008929657725
-0.13370000000000015,-0.4770406503144904
-0.13470000000000004,-0.47944565952426094
-0.13570000000000015,-0.46600590217554305
-0.13670000000000004,-0.4579420477663123
-0.13770000000000016,-0.4719476896349762
-0.13870000000000005,-0.4851045047237211
-0.13970000000000016,-0.4868021582835591
-0.14070000000000005,-0.4747771122347063
-0.14170000000000016,-0.4664303155655025
-0.14270000000000005,-0.47916271726428794
-0.14370000000000016,-0.49458307043281674
-0.14470000000000005,-0.49472454156280327
-0.14570000000000016,-0.48397273568382904
-0.14670000000000005,-0.47463564110471984
-0.14770000000000016,-0.4862362737636131
-0.14870000000000005,-0.5034957516219666
-0.14970000000000017,-0.50335428049198
-0.15070000000000006,-0.4923195323530327
-0.15170000000000017,-0.48354832229386957
-0.15270000000000006,-0.4957148394727089
-0.15370000000000017,-0.5107107792512783
-0.15470000000000006,-0.5109937215112512
-0.15570000000000017,-0.5001004445022904
-0.15670000000000006,-0.49246100348301924
-0.15770000000000017,-0.5029298671020205
-0.15870000000000006,-0.5189161047904954
-0.15970000000000018,-0.5208967006103065
-0.16070000000000007,-0.5071740010016156
-0.16170000000000018,-0.5013736846721689
-0.16270000000000007,-0.5108522503812647
