Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07727153119862831
0.012299999999999978,-0.1299129386666063
0.011299999999999866,-0.15491088733522151
0.010299999999999976,-0.15717442541500556
0.009299999999999864,-0.14797880196588284
0.008299999999999974,-0.1508082245656129
0.007299999999999862,-0.16764328903400685
0.006299999999999972,-0.18391246898245475
0.00529999999999986,-0.18193187316264373
0.0042999999999999705,-0.17004829824377743
0.0032999999999998586,-0.17174595180361546
0.0022999999999999687,-0.18645894932221183
0.0012999999999998568,-0.2011719468408082
0.00029999999999996696,-0.19947429328097016
-0.000700000000000145,-0.1851857091523333
-0.0017000000000000348,-0.18688336271217135
-0.0027000000000001467,-0.20032312006088918
-0.0037000000000000366,-0.21418729079956658
-0.0047000000000001485,-0.21277257949970152
-0.005700000000000038,-0.19565457277133455
-0.00670000000000015,-0.19862546650105112
-0.00770000000000004,-0.21362140627962053
-0.008700000000000152,-0.22479762554855431
-0.009700000000000042,-0.2228170297287433
-0.010700000000000154,-0.2075381476902009
-0.011700000000000044,-0.2082455033401334
-0.012700000000000156,-0.2245146832885813
-0.013700000000000045,-0.23498354690758255
-0.014700000000000157,-0.23088088413797397
-0.015700000000000047,-0.21772406904922914
-0.01670000000000016,-0.21715818452928315
-0.01770000000000005,-0.23314442221775805
-0.01870000000000016,-0.24516946826661082
-0.01970000000000005,-0.2395106230671507
-0.020700000000000163,-0.2270611636283384
-0.021700000000000053,-0.22663675023837887
-0.022700000000000164,-0.24050092097705625
-0.023700000000000054,-0.2547895051056931
-0.024700000000000166,-0.24898918877624646
-0.025700000000000056,-0.23583237368750162
-0.026700000000000168,-0.2356909025575151
-0.027700000000000058,-0.24842330425630044
-0.02870000000000017,-0.2637021862948429
-0.02970000000000006,-0.25592127414558513
-0.03070000000000017,-0.24403769922671883
-0.03170000000000006,-0.24446211261667833
-0.03270000000000017,-0.2567701009255041
-0.03370000000000006,-0.2728978097439656
-0.034700000000000175,-0.26554131098466743
-0.035700000000000065,-0.25040390007611146
-0.03670000000000018,-0.2537992071957876
-0.03770000000000007,-0.26554131098466743
-0.03870000000000018,-0.27883959720339874
-0.03970000000000007,-0.2738881076538711
-0.04070000000000018,-0.25790186996539616
-0.04170000000000007,-0.26299483064491036
-0.04270000000000018,-0.2733222231339251
-0.04370000000000007,-0.28704492274261595
-0.044700000000000184,-0.2823763754530613
-0.045700000000000074,-0.26681455115454594
-0.046700000000000186,-0.26808779132442445
-0.047700000000000076,-0.28379108675292636
-0.04870000000000019,-0.2958161328017792
-0.04970000000000008,-0.289874345342346
-0.05070000000000019,-0.27431252104383064
-0.05170000000000008,-0.27615164573365514
-0.05270000000000019,-0.29227935455211657
-0.05370000000000008,-0.3038799872110099
-0.05470000000000019,-0.2973723152316307
-0.05570000000000008,-0.28364961562293983
-0.056700000000000195,-0.2843569712728724
-0.057700000000000085,-0.30105056461127977
-0.058700000000000196,-0.31265119727017304
-0.059700000000000086,-0.3050117562509019
-0.0607000000000002,-0.2934111235920086
-0.06170000000000009,-0.2941184792419411
-0.0627000000000002,-0.31052913032037555
-0.06370000000000009,-0.3215638784593228
-0.0647000000000002,-0.3130756106601326
-0.06570000000000009,-0.3009090934812933
-0.0667000000000002,-0.3011920357412663
-0.0677000000000001,-0.3168953311697682
-0.0687000000000002,-0.33146685755837807
-0.0697000000000001,-0.32128093619934983
-0.07070000000000021,-0.3099632458004295
-0.0717000000000001,-0.310387659190389
-0.07270000000000021,-0.32651536800885045
-0.0737000000000001,-0.34023806761754133
-0.07470000000000021,-0.3306180307784591
-0.0757000000000001,-0.31831004246963324
-0.07670000000000021,-0.3208565228093903
-0.0777000000000001,-0.3362768759779193
-0.07870000000000021,-0.34787750863681255
-0.0797000000000001,-0.3393892408376223
-0.08070000000000022,-0.32679831026882344
-0.0817000000000001,-0.3306180307784591
-0.08270000000000022,-0.345755441687015
-0.08370000000000011,-0.3577804877358678
-0.08470000000000022,-0.35042398897656957
-0.08570000000000011,-0.3362768759779193
-0.08670000000000022,-0.3389648274476628
-0.08770000000000011,-0.3567901898259622
-0.08870000000000022,-0.36810788022488256
-0.08970000000000011,-0.35933667016571935
-0.09070000000000022,-0.3458969128170015
-0.09170000000000011,-0.34759456637683955
-0.09270000000000023,-0.365702871015112
-0.09370000000000012,-0.37786938819395127
-0.09470000000000023,-0.36839082248485555
-0.09570000000000012,-0.3552340073961107
-0.09670000000000023,-0.35792195886585426
-0.09770000000000012,-0.3767376191540593
-0.09870000000000023,-0.387347953903047
-0.09970000000000012,-0.3773035036740053
-0.10070000000000023,-0.366268755535058
-0.10170000000000012,-0.3688152358748151
-0.10270000000000024,-0.386216184863155
-0.10370000000000013,-0.3975338752620753
-0.10470000000000024,-0.38791383842299304
-0.10570000000000013,-0.37716203254401875
-0.10670000000000024,-0.37815233045392427
-0.10770000000000013,-0.3944215104023722
-0.10870000000000024,-0.4087100945310091
-0.10970000000000013,-0.3976753463920618
-0.11070000000000024,-0.38565030034320896
-0.11170000000000013,-0.38947002085284455
-0.11270000000000002,-0.40687096984118454
-0.11370000000000013,-0.4190374870200239
-0.11470000000000002,-0.406446556451225
-0.11570000000000014,-0.3949873949223182
-0.11670000000000003,-0.40036329786180536
-0.11770000000000014,-0.4166324778102533
-0.11870000000000003,-0.42894046611907916
-0.11970000000000014,-0.41705689120021283
-0.12070000000000003,-0.405880671931279
-0.12170000000000014,-0.4115395171307392
-0.12270000000000003,-0.42568663012938956
-0.12370000000000014,-0.4384190318281749
-0.12470000000000003,-0.42837458159913316
-0.12570000000000014,-0.4163495355502803
-0.12670000000000003,-0.42101808283983494
-0.12770000000000015,-0.4377116761782423
-0.12870000000000004,-0.44818053979724365
-0.12970000000000015,-0.43898491634812087
-0.13070000000000004,-0.4271013414292546
-0.13170000000000015,-0.4310625330688767
-0.13270000000000004,-0.4484634820572166
-0.13370000000000015,-0.4594982301961639
-0.13470000000000004,-0.4480390686672571
-0.13570000000000015,-0.4364384360083638
-0.13670000000000004,-0.44153139668787794
-0.13770000000000016,-0.46020558584609644
-0.13870000000000005,-0.4719476896349762
-0.13970000000000016,-0.4572346921163799
-0.14070000000000005,-0.4483220109272302
-0.14170000000000016,-0.45256614482682517
-0.14270000000000005,-0.47025003607513816
-0.14370000000000016,-0.481709197604045
-0.14470000000000005,-0.4686938536452867
-0.14570000000000016,-0.4606299992360559
-0.14670000000000005,-0.46246912392588047
-0.14770000000000016,-0.4815677264740585
-0.14870000000000005,-0.4935927725229112
-0.14970000000000017,-0.4795871306542474
-0.15070000000000006,-0.4691182670352462
-0.15170000000000017,-0.4764747657945444
-0.15270000000000006,-0.49387571478288433
-0.15370000000000017,-0.504486049531872
-0.15470000000000006,-0.48977305201327564
-0.15570000000000017,-0.4815677264740585
-0.15670000000000006,-0.48765098506347815
-0.15770000000000017,-0.505617818571764
-0.15870000000000006,-0.5149549131508734
-0.15970000000000018,-0.502222511452088
-0.16070000000000007,-0.4927439457429922
-0.16170000000000018,-0.5012322135421824
-0.16270000000000007,-0.5172184512306574
-0.16370000000000018,-0.5268384880697398
-0.16470000000000007,-0.5158037399307923
-0.16570000000000018,-0.505051934051818
-0.16670000000000007,-0.5128328462010757
-0.16770000000000018,-0.5300923240594293
-0.16870000000000007,-0.537307351688741
-0.16970000000000018,-0.5272629014596992
-0.17070000000000007,-0.5176428646206169
-0.17170000000000019,-0.5244334788599692
-0.17270000000000008,-0.5443809081880661
-0.1737000000000002,-0.5503226956474992
-0.17470000000000008,-0.538439120728633
-0.1757000000000002,-0.5298093817994564
-0.17670000000000008,-0.5367414671687949
-0.1777000000000002,-0.5568303676268785
-0.17870000000000008,-0.5599427324865814
-0.1797000000000002,-0.5507471090374588
-0.18070000000000008,-0.5425417834982416
-0.1817000000000002,-0.5490494554776209
-0.18270000000000008,-0.5688554136757313
-0.1837000000000002,-0.5747972011351644
-0.1847000000000001,-0.5634795107362441
-0.1857000000000002,-0.5556985985869863
-0.1867000000000001,-0.5614989149164331
-0.1877000000000002,-0.5814463442445301
-0.1887000000000001,-0.5880954873538957
-0.1897000000000002,-0.5770607392149485
-0.1907000000000001,-0.5672992312458797
-0.1917000000000001,-0.5756460279150835
-0.19269999999999998,-0.5943202170733018
-0.1937000000000001,-0.6011108313126541
-0.19469999999999998,-0.5885199007438553
-0.1957000000000001,-0.5790413350347595
-0.19669999999999999,-0.5892272563937878
-0.1977000000000001,-0.6067696765121142
-0.1987,-0.6107308681517364
-0.1997000000000001,-0.6022426003525461
-0.2007,-0.5910663810836124
-0.2017000000000001,-0.6030914271324651
-0.2027,-0.620492376120805
-0.2037000000000001,-0.6234632698505217
-0.2047,-0.6138432330114394
-0.2057000000000001,-0.6050720229522761
-0.2067,-0.6138432330114394
-0.2077000000000001,-0.6335077200795635
-0.2087,-0.6356297870293609
-0.2097000000000001,-0.6270000481001843
-0.2107,-0.61624824222121
-0.2117000000000001,-0.6261512213202652
-0.2127,-0.6453912949984297
-0.2137000000000001,-0.6473718908182408
-0.2147,-0.6405812765788885
-0.2157000000000001,-0.6301124129598873
-0.2167,-0.6383177384991046
-0.21770000000000012,-0.658123696697215
-0.2187,-0.6591139946071205
-0.21970000000000012,-0.6486451309881194
-0.2207,-0.6415715744887941
-0.22170000000000012,-0.6490695443780788
-0.2227,-0.6691584448361624
-0.22370000000000012,-0.6700072716160814
-0.2247,-0.6601042925170262
-0.22570000000000012,-0.6523233803677684
-0.2267,-0.6610945904269316
-0.22770000000000012,-0.678071126025312
-0.22870000000000001,-0.6817493754049612
-0.22970000000000013,-0.6697243293561084
-0.23070000000000002,-0.6626507728567832
-0.23170000000000013,-0.6722708096958655
-0.23270000000000002,-0.6879741051243674
-0.23370000000000013,-0.6925011812839355
-0.23470000000000002,-0.6810420197550288
-0.23570000000000013,-0.672129338565879
-0.23670000000000002,-0.6833055578348128
-0.2376999999999999,-0.7007065068231527
-0.23870000000000002,-0.7024041603829907
-0.2396999999999999,-0.6913694122440435
-0.24070000000000003,-0.6837299712247723
-0.24169999999999991,-0.693491479193841
-0.24270000000000003,-0.7110338993121675
-0.24369999999999992,-0.7127315528720055
-0.24470000000000003,-0.7024041603829907
-0.24569999999999992,-0.6939158925838005
-0.24670000000000003,-0.7045262273327882
-0.24769999999999992,-0.7227760031010473
-0.24870000000000003,-0.7247565989208583
-0.24969999999999992,-0.7138633219118975
-0.25070000000000003,-0.7066482942825859
-0.2516999999999999,-0.7172586290315736
-0.25270000000000004,-0.7357913470598055
-0.2536999999999999,-0.7369231160996975
-0.25470000000000004,-0.7264542524806964
-0.2556999999999999,-0.7192392248513847
-0.25670000000000004,-0.732254568810143
-0.25769999999999993,-0.7480993353686314
-0.25870000000000004,-0.749938460058456
-0.25969999999999993,-0.7393281253094681
-0.26070000000000004,-0.7332448667200485
-0.26169999999999993,-0.7459772684188338
-0.26270000000000004,-0.7623879194972683
-0.26369999999999993,-0.7662076400069039
-0.26470000000000005,-0.7543240650880375
-0.26569999999999994,-0.749938460058456
-0.26670000000000005,-0.7621049772372952
-0.26769999999999994,-0.7776668015358106
-0.26870000000000005,-0.7824768199553517
-0.26969999999999994,-0.769037062606634
-0.27070000000000005,-0.7656417554869578
-0.27169999999999994,-0.7782326860557566
-0.27270000000000005,-0.7949262793941642
-0.27369999999999994,-0.8000192400736782
-0.27470000000000006,-0.7870038961149198
-0.27569999999999995,-0.7834671178652574
-0.27670000000000006,-0.7971898174739481
-0.27769999999999995,-0.8143078242023152
-0.27870000000000006,-0.8164298911521127
-0.27969999999999995,-0.807517209962963
-0.28070000000000006,-0.8015754225035298
-0.28169999999999995,-0.8172787179320317
-0.28270000000000006,-0.8326990711005606
-0.28369999999999995,-0.8372261472601288
-0.28470000000000006,-0.828030523811006
-0.28569999999999995,-0.8227960920015054
-0.28670000000000007,-0.8400555698598587
-0.28769999999999996,-0.8563247498083066
-0.28870000000000007,-0.8595785857979963
-0.28969999999999996,-0.850807375738833
-0.29070000000000007,-0.8472705974891704
-0.29169999999999996,-0.8624080083977264
-0.29270000000000007,-0.8820724954658503
-0.29369999999999996,-0.8824969088558098
-0.2947000000000001,-0.8765551213963767
-0.29569999999999996,-0.8734427565366737
-0.2967000000000001,-0.8885801674452296
-0.29769999999999996,-0.9085275967733266
-0.2987000000000001,-0.9102252503331645
-0.29969999999999997,-0.9024443381839068
-0.3007000000000001,-0.9035761072237989
-0.30169999999999997,-0.9171573357025032
-0.3027000000000001,-0.9385194763304654
-0.30369999999999997,-0.9423391968401009
-0.3047000000000001,-0.9331435733909781
-0.30569999999999997,-0.9346997558208296
