Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08936731281247437
0.012299999999999978,-0.12747963523083847
0.011299999999999866,-0.12585271723599367
0.010299999999999976,-0.12323550133124336
0.009299999999999864,-0.1420370145064497
0.008299999999999974,-0.15957943462477614
0.007299999999999862,-0.16382356852437122
0.006299999999999972,-0.15349617603535648
0.00529999999999986,-0.14882762874580185
0.0042999999999999705,-0.16438945304431726
0.0032999999999998586,-0.18009274847281917
0.0022999999999999687,-0.18094157525273818
0.0012999999999998568,-0.17018976937376393
0.00029999999999996696,-0.1655212220842093
-0.000700000000000145,-0.18023421960280567
-0.0017000000000000348,-0.19466427486142904
-0.0027000000000001467,-0.19480574599141554
-0.0037000000000000366,-0.18235628655260325
-0.0047000000000001485,-0.17952686395287318
-0.005700000000000038,-0.19183485226169897
-0.00670000000000015,-0.20612343639033584
-0.00770000000000004,-0.20612343639033584
-0.008700000000000152,-0.1933910346915505
-0.009700000000000042,-0.18914690079195542
-0.010700000000000154,-0.2044257828304978
-0.011700000000000044,-0.2160264154893911
-0.012700000000000156,-0.2157434732294181
-0.013700000000000045,-0.20301107153063278
-0.014700000000000157,-0.19820105311109162
-0.015700000000000047,-0.21305552175967452
-0.01670000000000016,-0.22536351006850036
-0.01770000000000005,-0.22522203893851384
-0.01870000000000016,-0.21022609915994445
-0.01970000000000005,-0.20598196526034934
-0.020700000000000163,-0.22196820294882427
-0.021700000000000053,-0.23356883560771755
-0.022700000000000164,-0.23187118204787951
-0.023700000000000054,-0.2192802514790807
-0.024700000000000166,-0.21418729079956658
-0.025700000000000056,-0.23088088413797397
-0.026700000000000168,-0.24035944984706975
-0.027700000000000058,-0.2399350364571102
-0.02870000000000017,-0.22564645232847336
-0.02970000000000006,-0.22267555859875673
-0.03070000000000017,-0.2368226715974071
-0.03170000000000006,-0.24884771764625993
-0.03270000000000017,-0.24615976617651636
-0.03370000000000006,-0.23413472012766354
-0.034700000000000175,-0.22974911509808196
-0.035700000000000065,-0.24417917035670533
-0.03670000000000018,-0.2571945143154637
-0.03770000000000007,-0.2532333226758416
-0.03870000000000018,-0.2393691519371642
-0.03970000000000007,-0.23809591176728565
-0.04070000000000018,-0.25068684233608446
-0.04170000000000007,-0.2637021862948429
-0.04270000000000018,-0.26044835030515323
-0.04370000000000007,-0.24474505487665132
-0.044700000000000184,-0.24531093939659734
-0.045700000000000074,-0.25691157205549064
-0.046700000000000186,-0.2706342716641816
-0.047700000000000076,-0.2662486666345999
-0.04870000000000019,-0.251960082505963
-0.04970000000000008,-0.252525967025909
-0.05070000000000019,-0.26356071516485635
-0.05170000000000008,-0.2770004725135742
-0.05270000000000019,-0.2738881076538711
-0.05370000000000008,-0.2580433410953827
-0.05470000000000019,-0.2588921678753017
-0.05570000000000008,-0.27105868505414105
-0.056700000000000195,-0.28350814449295336
-0.057700000000000085,-0.2799713662432907
-0.058700000000000196,-0.2646924842047484
-0.059700000000000086,-0.2648339553347349
-0.0607000000000002,-0.27940548172334473
-0.06170000000000009,-0.29256229681208956
-0.0627000000000002,-0.2857716825727374
-0.06370000000000009,-0.2724733963540061
-0.0647000000000002,-0.27120015618412757
-0.06570000000000009,-0.2856302114427509
-0.0667000000000002,-0.29807967088156323
-0.0677000000000001,-0.29227935455211657
-0.0687000000000002,-0.27912253946337173
-0.0697000000000001,-0.2781322415534663
-0.07070000000000021,-0.29256229681208956
-0.0717000000000001,-0.30458734286094236
-0.07270000000000021,-0.29807967088156323
-0.0737000000000001,-0.2857716825727374
-0.07470000000000021,-0.28605462483271044
-0.0757000000000001,-0.29878702653149575
-0.07670000000000021,-0.31293413953014615
-0.0777000000000001,-0.30529469851087493
-0.07870000000000021,-0.29227935455211657
-0.0797000000000001,-0.2929867102020491
-0.08070000000000022,-0.3055776407708479
-0.0817000000000001,-0.3194418115095253
-0.08270000000000022,-0.31151942823028106
-0.08370000000000011,-0.2983626131415362
-0.08470000000000022,-0.3004846800913338
-0.08570000000000011,-0.3119438416202406
-0.08670000000000022,-0.32552507009894494
-0.08770000000000011,-0.31972475376949827
-0.08870000000000022,-0.3038799872110099
-0.08970000000000011,-0.30755823659065895
-0.09070000000000022,-0.31958328263951175
-0.09170000000000011,-0.3313253864283916
-0.09270000000000023,-0.3253835989689584
-0.09370000000000012,-0.31095354371033507
-0.09470000000000023,-0.31406590857003813
-0.09570000000000012,-0.32708125252879644
-0.09670000000000023,-0.33726717388782473
-0.09770000000000012,-0.33274009772825663
-0.09870000000000023,-0.3171782734297412
-0.09970000000000012,-0.31958328263951175
-0.10070000000000023,-0.3342962801581082
-0.10170000000000012,-0.345755441687015
-0.10270000000000024,-0.33726717388782473
-0.10370000000000013,-0.3253835989689584
-0.10470000000000024,-0.3256665412289314
-0.10570000000000013,-0.3423601345673389
-0.10670000000000024,-0.35212164253640765
-0.10770000000000013,-0.34434073038714996
-0.10870000000000024,-0.33274009772825663
-0.10970000000000013,-0.33274009772825663
-0.11070000000000024,-0.34900927767670453
-0.11170000000000013,-0.3591951990357328
-0.11270000000000002,-0.3507069312365426
-0.11370000000000013,-0.3392477697076358
