Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07570120165577811
0.012299999999999978,-0.12762110636082497
0.011299999999999866,-0.1382172939968141
0.010299999999999976,-0.13077591255952398
0.009299999999999864,-0.1313983855314646
0.008299999999999974,-0.1503838111756534
0.007299999999999862,-0.16608710660415532
0.006299999999999972,-0.17004829824377743
0.00529999999999986,-0.15788178106493808
0.0042999999999999705,-0.1551938295951945
0.0032999999999998586,-0.1731606631034805
0.0022999999999999687,-0.18688336271217135
0.0012999999999998568,-0.18801513175206336
0.00029999999999996696,-0.17570714344323757
-0.000700000000000145,-0.17217036519357498
-0.0017000000000000348,-0.18942984305192842
-0.0027000000000001467,-0.20131341797079472
-0.0037000000000000366,-0.2010304757108217
-0.0047000000000001485,-0.18985425644188791
-0.005700000000000038,-0.18532718028231981
-0.00670000000000015,-0.20004017780091618
-0.00770000000000004,-0.21461170418952608
-0.008700000000000152,-0.21220669497975553
-0.009700000000000042,-0.20187930249074074
-0.010700000000000154,-0.1976351685911456
-0.011700000000000044,-0.21121639706985
-0.012700000000000156,-0.2273441058883114
-0.013700000000000045,-0.22111937616890526
-0.014700000000000157,-0.21036757028993097
-0.015700000000000047,-0.2065478497802954
-0.01670000000000016,-0.22210967407881074
-0.01770000000000005,-0.23484207577759608
-0.01870000000000016,-0.2307394130079875
-0.01970000000000005,-0.21913878034909418
-0.020700000000000163,-0.21630935774936413
-0.021700000000000053,-0.23017352848804143
-0.022700000000000164,-0.24219857453689428
-0.023700000000000054,-0.2399350364571102
-0.024700000000000166,-0.2267782213683654
-0.025700000000000056,-0.22536351006850036
-0.026700000000000168,-0.23753002724733965
-0.027700000000000058,-0.24983801555616547
-0.02870000000000017,-0.24913065990623293
-0.02970000000000006,-0.23371030673770407
-0.03070000000000017,-0.2321541243078525
-0.03170000000000006,-0.2471500640864219
-0.03270000000000017,-0.2574774565754367
-0.03370000000000006,-0.2571945143154637
-0.034700000000000175,-0.24191563227692126
-0.035700000000000065,-0.2396520941971372
-0.03670000000000018,-0.25436509171573357
-0.03770000000000007,-0.2649754264647214
-0.03870000000000018,-0.2631363017748969
-0.03970000000000007,-0.24941360216620592
-0.04070000000000018,-0.2477159486063679
-0.04170000000000007,-0.2608727636951128
-0.04270000000000018,-0.27219045409403303
-0.04370000000000007,-0.2692195603643165
-0.044700000000000184,-0.2574774565754367
-0.045700000000000074,-0.25450656284572004
-0.046700000000000186,-0.26837073358439745
-0.047700000000000076,-0.27954695285333125
-0.04870000000000019,-0.27784929929349317
-0.04970000000000008,-0.26455101307476186
-0.05070000000000019,-0.26002393691519377
-0.05170000000000008,-0.27572723234369567
-0.05270000000000019,-0.2883181629124945
-0.05370000000000008,-0.2840740290128994
-0.05470000000000019,-0.2706342716641816
-0.05570000000000008,-0.26766337793446493
-0.056700000000000195,-0.28223490432307485
-0.057700000000000085,-0.2955331905418062
-0.058700000000000196,-0.29001581647233254
-0.059700000000000086,-0.2764345879936282
-0.0607000000000002,-0.2764345879936282
-0.06170000000000009,-0.2894499319523865
-0.0627000000000002,-0.30175792026121234
-0.06370000000000009,-0.2986455554015092
-0.0647000000000002,-0.2823763754530613
-0.06570000000000009,-0.28308373110299384
-0.0667000000000002,-0.29539171941181963
-0.0677000000000001,-0.308124121110605
-0.0687000000000002,-0.30571911190083445
-0.0697000000000001,-0.2894499319523865
-0.07070000000000021,-0.2891669896924135
-0.0717000000000001,-0.3024652759111448
-0.07270000000000021,-0.31434885083001113
-0.0737000000000001,-0.3122267838802136
-0.07470000000000021,-0.2955331905418062
-0.0757000000000001,-0.2952502482818331
-0.07670000000000021,-0.3099632458004295
-0.0777000000000001,-0.32255417636922834
-0.07870000000000021,-0.3174612156897142
-0.0797000000000001,-0.3038799872110099
-0.08070000000000022,-0.3027482181711178
-0.0817000000000001,-0.3173197445597277
-0.08270000000000022,-0.3287789060886345
-0.08370000000000011,-0.32382741653910685
-0.08470000000000022,-0.3108120725803486
-0.08570000000000011,-0.30925589015049704
-0.08670000000000022,-0.3231200608891744
-0.08770000000000011,-0.3362768759779193
-0.08870000000000022,-0.33047655964847256
-0.08970000000000011,-0.3185929847296063
-0.09070000000000022,-0.3164709177798087
-0.09170000000000011,-0.3293447906085805
-0.09270000000000023,-0.3430674902172714
-0.09370000000000012,-0.33740864501781126
-0.09470000000000023,-0.32354447427913385
-0.09570000000000012,-0.32326153201916086
-0.09670000000000023,-0.3379745295377573
-0.09770000000000012,-0.35014104671659657
-0.09870000000000023,-0.34377484586720397
-0.09970000000000012,-0.3310424441684186
-0.10070000000000023,-0.3311839152984051
-0.10170000000000012,-0.3433504324772444
-0.10270000000000024,-0.3567901898259622
-0.10370000000000013,-0.35141428688647514
-0.10470000000000024,-0.33655981823789227
-0.10570000000000013,-0.3385404140577033
-0.10670000000000024,-0.35014104671659657
-0.10770000000000013,-0.36414668858526045
-0.10870000000000024,-0.3583463722558138
-0.10970000000000013,-0.34419925925716344
-0.11070000000000024,-0.345472499427042
-0.11170000000000013,-0.3587707856457733
-0.11270000000000002,-0.3709373028246126
-0.11370000000000013,-0.366551697795031
-0.11470000000000002,-0.3508484023665291
-0.11570000000000014,-0.35297046931632664
-0.11670000000000003,-0.3655613998851255
-0.11770000000000014,-0.3775864459339783
-0.11870000000000003,-0.3734837831643697
-0.11970000000000014,-0.35905372790574636
-0.12070000000000003,-0.3600440258156518
-0.12170000000000014,-0.37461555220426174
-0.12270000000000003,-0.38508441582326297
-0.12370000000000014,-0.3792840994938163
-0.12470000000000003,-0.3675419957049365
-0.12570000000000014,-0.36641022666504447
-0.12670000000000003,-0.37970851288377583
-0.12770000000000015,-0.39258238571254767
-0.12870000000000004,-0.38635765599314154
-0.12970000000000015,-0.3754643789841807
-0.13070000000000004,-0.3750399655942212
-0.13170000000000015,-0.38763089616302
-0.13270000000000004,-0.40121212464172434
-0.13370000000000015,-0.3937141547524397
-0.13470000000000004,-0.38112322418364086
-0.13570000000000015,-0.3832452911334384
-0.13670000000000004,-0.3945629815323587
-0.13770000000000016,-0.4082856811410496
-0.13870000000000005,-0.4013535957717109
-0.13970000000000016,-0.38805530955297957
-0.14070000000000005,-0.39088473215270964
-0.14170000000000016,-0.4019194802916569
-0.14270000000000005,-0.4153592376403748
-0.14370000000000016,-0.41012480583087413
-0.14470000000000005,-0.3951288660523047
-0.14570000000000016,-0.3992315288219133
-0.14670000000000005,-0.40913450792096867
-0.14770000000000016,-0.42200838074974045
-0.14870000000000005,-0.41804718911011834
-0.14970000000000017,-0.40404154724145447
-0.15070000000000006,-0.404748902891387
-0.15170000000000017,-0.4188960158900374
-0.15270000000000006,-0.4306381196789172
-0.15370000000000017,-0.4254036878694165
-0.15470000000000006,-0.4118224593907122
-0.15570000000000017,-0.41083216148080665
-0.15670000000000006,-0.4265354569093086
-0.15770000000000017,-0.43870197408814793
-0.15870000000000006,-0.4327601866287147
-0.15970000000000018,-0.4187545447600509
-0.16070000000000007,-0.4201692560599159
-0.16170000000000018,-0.4343163690585663
-0.16270000000000007,-0.44549258832750005
-0.16370000000000018,-0.4408240410379454
-0.16470000000000007,-0.42724281255924107
-0.16570000000000018,-0.42724281255924107
-0.16670000000000007,-0.4422387523378105
-0.16770000000000018,-0.45383938499670373
-0.16870000000000007,-0.4470487707573516
-0.16970000000000018,-0.4348822535785123
-0.17070000000000007,-0.43686284939832337
-0.17170000000000019,-0.44874642431718964
-0.17270000000000008,-0.462044710535921
-0.1737000000000002,-0.4548296829066093
-0.17470000000000008,-0.44252169459778345
-0.1757000000000002,-0.4433705213777025
-0.17670000000000008,-0.45808351889629884
-0.1777000000000002,-0.4703915072051247
-0.17870000000000008,-0.4619032394059345
-0.1797000000000002,-0.4490293665771626
-0.18070000000000008,-0.45313202934677127
-0.1817000000000002,-0.4655814887855836
-0.18270000000000008,-0.47675770805451734
-0.1837000000000002,-0.4694012092952191
-0.1847000000000001,-0.4578005766363259
-0.1857000000000002,-0.46176176827594795
-0.1867000000000001,-0.4733624009348413
-0.1877000000000002,-0.4845386202037751
-0.1887000000000001,-0.47916271726428794
-0.1897000000000002,-0.4650156042656376
-0.1907000000000001,-0.4678450268653676
-0.1917000000000001,-0.48213361099400454
-0.19269999999999998,-0.49161217670310015
-0.1937000000000001,-0.48637774489359964
-0.19469999999999998,-0.47223063189494924
-0.1957000000000001,-0.4750600544946793
-0.19669999999999999,-0.4907633499231812
-0.1977000000000001,-0.4992516177223714
-0.1987,-0.49316835913295176
-0.1997000000000001,-0.48227508212399106
-0.2007,-0.48241655325397753
-0.2017000000000001,-0.49882720433241184
-0.2027,-0.5067495876116561
-0.2037000000000001,-0.49967603111233094
-0.2047,-0.4893486386233161
-0.2057000000000001,-0.4892071674933296
-0.2067,-0.5059007608317371
-0.2077000000000001,-0.5162281533207519
-0.2087,-0.5071740010016156
-0.2097000000000001,-0.49755396416253334
-0.2107,-0.4971295507725738
-0.2117000000000001,-0.5128328462010757
-0.2127,-0.5237261232100366
-0.2137000000000001,-0.5146719708909003
-0.2147,-0.5068910587416426
-0.2157000000000001,-0.5077398855215616
-0.2167,-0.5203308160903605
-0.21770000000000012,-0.5313655642293078
-0.2187,-0.5214625851302525
-0.21970000000000012,-0.5107107792512783
-0.2207,-0.5138231441109813
-0.22170000000000012,-0.5275458437196722
-0.2227,-0.5388635341185926
-0.22370000000000012,-0.5286776127595643
-0.2247,-0.5165110955807248
-0.22570000000000012,-0.5218869985202121
-0.2267,-0.5344779290890109
-0.22770000000000012,-0.5445223793180526
-0.22870000000000001,-0.5360341115188624
-0.22970000000000013,-0.5244334788599692
-0.23070000000000002,-0.5282531993696047
-0.23170000000000013,-0.5426832546282281
-0.23270000000000002,-0.5520203492073373
-0.23370000000000013,-0.5432491391481741
-0.23470000000000002,-0.5319314487492538
-0.23570000000000013,-0.5343364579590244
-0.23670000000000002,-0.5503226956474992
-0.2376999999999999,-0.558669492316703
-0.23870000000000002,-0.5500397533875263
-0.2396999999999999,-0.539005005248579
-0.24070000000000003,-0.5429661968882011
-0.24169999999999991,-0.5581036077967569
-0.24270000000000003,-0.5657430488160282
-0.24369999999999992,-0.5565474253669055
-0.24470000000000003,-0.5473518019177827
-0.24569999999999992,-0.5491909266076073
-0.24670000000000003,-0.5643283375161632
-0.24769999999999992,-0.5747972011351644
-0.24870000000000003,-0.5636209818662306
-0.24969999999999992,-0.5554156563270134
-0.25070000000000003,-0.557254781016838
-0.2516999999999999,-0.5729580764453399
-0.25270000000000004,-0.5835684111943277
-0.2536999999999999,-0.5730995475753263
-0.25470000000000004,-0.562347741696352
-0.2556999999999999,-0.5667333467259337
-0.25670000000000004,-0.582295171024449
-0.25769999999999993,-0.5921981501235044
-0.25870000000000004,-0.5817292865045031
-0.25969999999999993,-0.5715433651454748
-0.26070000000000004,-0.5762119124350294
-0.26169999999999993,-0.5905004965636662
-0.26270000000000004,-0.601393773572627
-0.26369999999999993,-0.5914907944735719
-0.26470000000000005,-0.5813048731145436
-0.26569999999999994,-0.5866807760540307
-0.26670000000000005,-0.6018181869625866
-0.26769999999999994,-0.6105893970217499
-0.26870000000000005,-0.6025255426125191
-0.26969999999999994,-0.5913493233435854
-0.27070000000000005,-0.5965837551530859
-0.27169999999999994,-0.6118626371916284
-0.27270000000000005,-0.620209433860832
-0.27369999999999994,-0.6131358773615069
-0.27470000000000006,-0.6026670137425056
-0.27569999999999995,-0.6074770321620467
-0.27670000000000006,-0.6248779811503866
-0.27769999999999995,-0.6335077200795635
-0.27870000000000006,-0.6244535677604272
-0.27969999999999995,-0.6156823577012639
-0.28070000000000006,-0.6195020782108995
-0.28169999999999995,-0.637327440589199
-0.28270000000000006,-0.6465230640383217
-0.28369999999999995,-0.6361956715493069
-0.28470000000000006,-0.6292635861799682
-0.28569999999999995,-0.6349224313794284
-0.28670000000000007,-0.6504842556779438
-0.28769999999999996,-0.6608116481669587
-0.28870000000000007,-0.6514745535878493
-0.28969999999999996,-0.6449668816084703
-0.29070000000000007,-0.6507671979379168
-0.29169999999999996,-0.6663290222364323
-0.29270000000000007,-0.6789199528052311
-0.29369999999999996,-0.6673193201463378
-0.2947000000000001,-0.6612360615569182
-0.29569999999999996,-0.6680266757962704
-0.2967000000000001,-0.6852861536546238
-0.29769999999999996,-0.6964623729235576
-0.2987000000000001,-0.6864179226945158
-0.29969999999999997,-0.6794858373251772
-0.3007000000000001,-0.6881155762543539
-0.30169999999999997,-0.7031115160329233
-0.3027000000000001,-0.7162683311216681
-0.30369999999999997,-0.7069312365425588
-0.3047000000000001,-0.7011309202131122
-0.30569999999999997,-0.7100436014022619
-0.3067000000000001,-0.7274445503906019
-0.3077,-0.7380548851395896
-0.3087000000000001,-0.7309813286402644
-0.3097,-0.7253224834408043
-0.3107000000000001,-0.7342351646299541
-0.3117,-0.7534752383081186
-0.3127000000000001,-0.7629538040172142
-0.3137,-0.7565876031678217
-0.3147000000000001,-0.7520605270082534
-0.3157,-0.7605487948074438
-0.3167000000000001,-0.7820524065653922
-0.3177,-0.791248030014515
-0.3187000000000001,-0.7844574157751628
-0.3197,-0.7819109354354057
-0.3207000000000001,-0.7919553856644476
-0.3217,-0.8119028149925446
-0.3227000000000001,-0.8229375631314919
-0.3237,-0.8168543045420722
-0.3247000000000001,-0.8160054777621532
-0.3257,-0.8252011012112759
-0.3267000000000001,-0.8459973573192919
-0.3277,-0.8587297590180772
-0.3287000000000001,-0.8532123849486036
-0.3297,-0.8522220870386981
-0.3307000000000001,-0.863681248567605
-0.3317,-0.8846189758056074
-0.3327000000000001,-0.8990490310642308
-0.3337,-0.8933901858647707
-0.3347000000000001,-0.8929657724748112
-0.3357,-0.9061225875635559
-0.3367000000000001,-0.928333554971437
-0.3377,-0.9423391968401009
-0.3387000000000001,-0.9389438897204249
-0.3397,-0.9376706495505462
-0.3407000000000001,-0.9535154161090347
-0.3417,-0.9754434412569427
-0.3427000000000001,-0.9893076119956202
-0.3437,-0.9877514295657687
-0.3447000000000001,-0.9898734965155661
-0.3457,-1.0043035517741894
-0.3467000000000001,-1.0284951150018817
-0.3477,-1.0433495836504647
-0.3487000000000001,-1.0434910547804512
-0.3497,-1.0444813526903567
-0.3507000000000001,-1.0621652439386697
-0.3517,-1.0874885762062536
-0.3527000000000001,-1.1029089293747827
-0.3537,-1.1051724674545669
-0.3547000000000001,-1.107718947794324
-0.3557,-1.124695483392704
-0.35670000000000013,-1.1534141227799644
-0.3577,-1.1682685914285473
-0.35870000000000013,-1.1708150717683043
-0.3597,-1.175483619057859
-0.36070000000000013,-1.1950066349959965
-0.3617,-1.2268376392429596
-0.3626999999999999,-1.2402773965916778
-0.3637,-1.245087415011219
-0.3646999999999999,-1.2537171539403955
-0.3657,-1.2736645832684925
-0.3666999999999999,-1.3026661649157256
-0.3677,-1.3214818252039309
-0.3686999999999999,-1.32798949718331
-0.36970000000000003,-1.336619236112487
-0.3706999999999999,-1.3584057901304083
-0.37170000000000003,-1.389529438727439
-0.3726999999999999,-1.410325694835455
-0.37370000000000003,-1.4161260111649017
-0.3746999999999999,-1.427443701563822
-0.37570000000000003,-1.4514937936615278
-0.3766999999999999,-1.4854468648582886
-0.37770000000000004,-1.506667534356264
-0.3786999999999999,-1.5165705134553193
-0.37970000000000004,-1.5264734925543744
-0.3806999999999999,-1.5547677185516753
-0.38170000000000004,-1.587306078448571
-0.38269999999999993,-1.6113561705462767
-0.38370000000000004,-1.6240885722450622
-0.38469999999999993,-1.6368209739438475
-0.38570000000000004,-1.6679446225408785
-0.38669999999999993,-1.701897693737639
-0.38770000000000004,-1.7287772084350748
-0.38869999999999993,-1.7415096101338603
-0.38970000000000005,-1.7570714344323757
-0.39069999999999994,-1.7867803717295414
-0.39170000000000005,-1.8263922881257622
-0.39269999999999994,-1.8518570915233332
-0.39370000000000005,-1.8702483384215782
-0.39469999999999994,-1.8872248740199586
-0.39570000000000005,-1.9183485226169896
-0.39669999999999994,-1.9622045729128061
-0.39770000000000005,-1.9904987989101068
-0.39869999999999994,-2.0103047571082175
-0.39970000000000006,-2.0286960040064623
-0.40069999999999995,-2.0626490752032236
-0.40170000000000006,-2.1079198367989047
-0.40269999999999995,-2.1390434853959355
-0.40370000000000006,-2.1602641548939108
-0.40469999999999995,-2.1828995356917518
-0.40570000000000006,-2.2210967407881075
-0.40669999999999995,-2.2677822136836534
-0.40770000000000006,-2.3017352848804147
-0.40869999999999995,-2.3257853769781205
-0.40970000000000006,-2.351250180375691
-0.41069999999999995,-2.3908620967719116
-0.41170000000000007,-2.4417917035670533
-0.41269999999999996,-2.4785741973635442
-0.41370000000000007,-2.50545371206098
-0.41469999999999996,-2.533747938058281
-0.41570000000000007,-2.579018699653962
-0.41669999999999996,-2.629948306449103
-0.41770000000000007,-2.670974934145189
-0.41869999999999996,-2.700683871442355
-0.4197000000000001,-2.7318075200393857
-0.42069999999999996,-2.7813224155346625
-0.4217000000000001,-2.8350814449295334
-0.42269999999999996,-2.8789374952253497
-0.4237000000000001,-2.9114758551222453
-0.42469999999999997,-2.9468436376188714
-0.4257000000000001,-3.000602667013743
-0.42669999999999997,-3.0586058303082093
-0.4277000000000001,-3.1038765919038904
-0.42869999999999997,-3.1420737970002466
-0.4297000000000001,-3.178856290796737
-0.43069999999999997,-3.235444742791339
-0.4317000000000001,-3.2976920399854004
-0.4327,-3.347206935480677
-0.4337000000000001,-3.389648274476628
-0.4347,-3.430674902172714
-0.4357000000000001,-3.4915074880669104
-0.4367,-3.557998919160567
-0.4377000000000001,-3.6103432372555737
-0.4387,-3.658443421450985
-0.4397000000000001,-3.7051288943465317
-0.4407,-3.765961480240728
-0.4417000000000001,-3.838111756533844
-0.4427,-3.8947002085284463
-0.4437000000000001,-3.9413856814239923
-0.4447,-3.995144710818863
-0.4457000000000001,-4.060221430612655
-0.4467,-4.135201129505503
-0.4477000000000001,-4.1960337153996985
-0.4487,-4.2483780334947046
-0.4497000000000001,-4.303551774189442
-0.4507,-4.375702050482558
-0.4517000000000001,-4.453511171975136
-0.4527,-4.521417314368658
-0.4537000000000001,-4.575176343763529
-0.4547,-4.633179507057995
-0.4557000000000001,-4.710988628550572
-0.4567,-4.794456595242609
-0.4577000000000001,-4.866606871535726
-0.4587,-4.924610034830192
-0.4597000000000001,-4.992516177223715
-0.4607,-5.073154721316022
-0.4617000000000001,-5.1608668219076534
-0.4627,-5.237261232100366
-0.4637000000000001,-5.302337951894157
-0.4647,-5.373073516887409
-0.4657000000000001,-5.460785617479042
-0.4667,-5.548497718070673
-0.4677000000000001,-5.627721550863116
-0.4687,-5.6984571158563675
-0.4697000000000001,-5.772022103449349
-0.4707,-5.865393049240442
-0.4717000000000001,-5.964422840230995
-0.4727,-6.0521349408226275
-0.4737000000000001,-6.129944062315205
-0.4747,-6.210582606407511
-0.4757000000000001,-6.3081976860981985
-0.4767,-6.410056899688482
-0.4777000000000001,-6.503427845479574
-0.4787,-6.585481100871745
-0.4797000000000001,-6.673193201463377
-0.4807,-6.779296548953256
-0.48170000000000013,-6.892473452942459
-0.4827,-6.9915032439330105
-0.48370000000000013,-7.080630055824508
-0.4847,-7.174001001615601
-0.48570000000000013,-7.281519060405343
-0.4867,-7.400354809594007
-0.4876999999999999,-7.506458157083885
-0.4887,-7.6012438141748415
-0.4896999999999999,-7.70168831646526
-0.4907,-7.819109354354057
-0.4916999999999999,-7.939359814842586
-0.4927,-8.051122007531923
-0.4936999999999999,-8.154395932422071
-0.49470000000000003,-8.25766985731222
-0.4956999999999999,-8.380749740400477
-0.49670000000000003,-8.51373260258779
-0.4976999999999999,-8.635397774376184
-0.49870000000000003,-8.744330544465791
-0.4996999999999999,-8.85892215975486
-0.5007,-8.990490310642308
-0.5016999999999999,-9.126302595429351
-0.5027,-9.253626612417206
-0.5036999999999999,-9.373877072905733
-0.5047,-9.492712822094397
-0.5056999999999999,-9.632769240781036
-0.5067,-9.774240370767538
-0.5076999999999999,-9.908637944254718
-0.5087,-10.03313253864284
-0.5096999999999999,-10.154797710431232
-0.5107,-10.300512974317332
-0.5116999999999999,-10.44622823820343
-0.5127,-10.580625811690611
-0.5136999999999999,-10.706535117378598
-0.5147,-10.831029711766721
-0.5156999999999999,-10.97957439825255
-0.5167,-11.138022063837434
-0.5176999999999999,-11.285152039023398
-0.5187,-11.4266231690099
-0.5196999999999999,-11.566679587696541
-0.5207,-11.723712541981559
-0.5216999999999999,-11.884989630166173
-0.5227,-12.037778450551597
-0.5236999999999999,-12.1792495805381
-0.5247,-12.329208978323795
-0.5257,-12.491900777808274
-0.5267000000000001,-12.654592577292753
-0.5277,-12.810210820277907
-0.5287000000000001,-12.954511372864141
-0.5297,-13.112959038449025
-0.5307000000000001,-13.284139105732693
-0.5317,-13.463807440815554
-0.5327000000000001,-13.634987508099224
-0.5337,-13.793435173684106
-0.5347000000000001,-13.953297550568857
-0.5357,-14.130136463051985
-0.5367000000000001,-14.316878354634172
-0.5377,-14.500790823616628
-0.5387000000000001,-14.65640906660178
-0.5397,-14.826174422585586
-0.5407000000000001,-15.02423400456669
-0.5417,-15.222293586547794
-0.5427000000000001,-15.406206055530248
-0.5437,-15.575971411514052
-0.5447000000000001,-15.74573676749786
-0.5457,-15.957943462477614
-0.5467000000000001,-16.141855931460068
-0.5477,-16.311621287443874
-0.5487000000000001,-16.495533756426326
-0.5497,-16.679446225408782
-0.5507000000000001,-16.877505807389888
-0.5517,-17.089712502369647
-0.5527000000000001,-17.301919197349395
-0.5537,-17.48583166633185
-0.5547000000000001,-17.683891248312957
-0.5557,-17.896097943292716
-0.5567000000000001,-18.122451751271118
-0.5577,-18.320511333252224
-0.5587000000000001,-18.504423802234676
-0.5597,-18.702483384215785
-0.5607000000000001,-18.91469007919554
-0.5617,-19.141043887173947
-0.5627000000000001,-19.353250582153702
-0.5637,-19.551310164134804
-0.5647000000000001,-19.77766397211321
-0.5657,-20.00401778009162
-0.5667000000000001,-20.21622447507137
-0.5677,-20.44257828304978
-0.5687000000000001,-20.654784978029536
-0.5697,-20.881138786007945
-0.5707000000000001,-21.107492593986347
-0.5717,-21.362140627962056
-0.5727000000000001,-21.602641548939108
-0.5737,-21.814848243918867
-0.5747000000000001,-22.027054938898623
-0.5757,-22.267555859875678
-0.5767000000000001,-22.522203893851387
-0.5777,-22.76270481482844
-0.5787000000000001,-22.989058622806844
-0.5797,-23.229559543783903
-0.5807000000000001,-23.48420757775961
-0.5817,-23.753002724733967
-0.5827000000000001,-23.993503645711023
