Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030175792026121234
0.012299999999999978,-0.03965435773521698
0.011299999999999866,-0.041238834391065814
0.010299999999999976,-0.04357310803584313
0.009299999999999864,-0.04545467406466363
0.008299999999999974,-0.0461195883756002
0.007299999999999862,-0.04710988628550572
0.006299999999999972,-0.04747771122347064
0.00529999999999986,-0.04896315808832892
0.0042999999999999705,-0.04967051373826144
0.0032999999999998586,-0.04998175022423174
0.0022999999999999687,-0.05094375390813997
0.0012999999999998568,-0.051141813490121084
0.00029999999999996696,-0.05265555458097666
-0.000700000000000145,-0.05220284696501985
-0.0017000000000000348,-0.05327802755291729
-0.0027000000000001467,-0.05220284696501985
-0.0037000000000000366,-0.05353267558689299
-0.0047000000000001485,-0.05494738688675803
-0.005700000000000038,-0.05445223793180526
-0.00670000000000015,-0.05549912429370539
-0.00770000000000004,-0.055428388728712134
-0.008700000000000152,-0.05585280211867165
-0.009700000000000042,-0.05697042404556502
-0.010700000000000154,-0.05701286538456098
-0.011700000000000044,-0.056560157768604166
-0.012700000000000156,-0.05746557300051779
-0.013700000000000045,-0.057069453836555574
-0.014700000000000157,-0.05695627693256638
-0.015700000000000047,-0.057974869068469215
-0.01670000000000016,-0.05890857852638014
-0.01770000000000005,-0.05888028430038283
-0.01870000000000016,-0.058045604633462464
-0.01970000000000005,-0.05847001802342197
-0.020700000000000163,-0.05978569953229645
-0.021700000000000053,-0.059757405306299145
-0.022700000000000164,-0.059799846645295106
-0.023700000000000054,-0.05981399375829375
-0.024700000000000166,-0.06056379074722222
-0.025700000000000056,-0.06023840714825326
-0.026700000000000168,-0.06071940899020737
-0.027700000000000058,-0.06103064547617768
-0.02870000000000017,-0.061073086815173636
-0.02970000000000006,-0.06101649836317903
-0.03070000000000017,-0.062360474098050823
-0.03170000000000006,-0.0616531184481183
-0.03270000000000017,-0.06197850204708726
-0.03370000000000006,-0.06272829903601573
-0.034700000000000175,-0.0631385653129766
-0.035700000000000065,-0.06237462121104946
-0.03670000000000018,-0.06386006807590776
-0.03770000000000007,-0.06241706255004542
-0.03870000000000018,-0.0639025094149037
-0.03970000000000007,-0.06405812765788886
-0.04070000000000018,-0.06407227477088752
-0.04170000000000007,-0.06487866021181057
-0.04270000000000018,-0.06418545167487671
-0.04370000000000007,-0.06477963042082002
-0.044700000000000184,-0.06547283895775391
