Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08952293105545953
0.012299999999999978,-0.10901765276759973
0.011299999999999866,-0.11845377713769951
0.010299999999999976,-0.12111343438144578
0.009299999999999864,-0.12463606551810973
0.008299999999999974,-0.1275220765698344
0.007299999999999862,-0.12996952711860094
0.006299999999999972,-0.13552934252707052
0.00529999999999986,-0.13680258269694906
0.0042999999999999705,-0.1385568247087817
0.0032999999999998586,-0.14189554337646318
0.0022999999999999687,-0.14175407224647668
0.0012999999999998568,-0.1467055617960043
0.00029999999999996696,-0.14953498439573437
-0.000700000000000145,-0.1502423400456669
-0.0017000000000000348,-0.15278882038542396
-0.0027000000000001467,-0.15392058942531597
-0.0037000000000000366,-0.15703295428501907
-0.0047000000000001485,-0.16099414592464115
-0.005700000000000038,-0.16113561705462764
-0.00670000000000015,-0.16325768400442522
-0.00770000000000004,-0.1658041643441823
-0.008700000000000152,-0.16863358694391237
-0.009700000000000042,-0.17018976937376393
-0.010700000000000154,-0.17174595180361546
-0.011700000000000044,-0.173302134233467
-0.012700000000000156,-0.1766974413531431
-0.013700000000000045,-0.17938539282288665
-0.014700000000000157,-0.17966833508285968
-0.015700000000000047,-0.18207334429263022
-0.01670000000000016,-0.18320511333252223
-0.01770000000000005,-0.18532718028231981
-0.01870000000000016,-0.18773218949209036
-0.01970000000000005,-0.18985425644188791
-0.020700000000000163,-0.1936739769515235
-0.021700000000000053,-0.1933910346915505
-0.022700000000000164,-0.19636192842126707
-0.023700000000000054,-0.19961576441095666
-0.024700000000000166,-0.2010304757108217
-0.025700000000000056,-0.2037184271805653
-0.026700000000000168,-0.2041428405705248
-0.027700000000000058,-0.20697226317025488
-0.02870000000000017,-0.211782281589796
-0.02970000000000006,-0.21248963723972852
-0.03070000000000017,-0.2153190598394586
-0.03170000000000006,-0.21744112678925615
-0.03270000000000017,-0.21800701130920216
-0.03370000000000006,-0.22564645232847336
-0.034700000000000175,-0.22592939458844638
-0.035700000000000065,-0.2270611636283384
-0.03670000000000018,-0.23144676865792
-0.03770000000000007,-0.23201265317786599
-0.03870000000000018,-0.23668120046742064
-0.03970000000000007,-0.24177416114693479
-0.04070000000000018,-0.24304740131681332
-0.04170000000000007,-0.24630123730650288
-0.04270000000000018,-0.24814036199632744
-0.04370000000000007,-0.2526674381558955
-0.044700000000000184,-0.25662862979551765
-0.045700000000000074,-0.2584677544853422
-0.046700000000000186,-0.2617215904750318
-0.047700000000000076,-0.2646924842047484
-0.04870000000000019,-0.268795146974357
-0.04970000000000008,-0.27445399217381716
-0.05070000000000019,-0.2764345879936282
-0.05170000000000008,-0.27954695285333125
-0.05270000000000019,-0.2843569712728724
-0.05370000000000008,-0.2880352206525215
-0.05470000000000019,-0.29284523907206256
-0.05570000000000008,-0.2973723152316307
-0.056700000000000195,-0.30006026670137426
-0.057700000000000085,-0.30543616964086145
-0.058700000000000196,-0.3093973612804835
-0.059700000000000086,-0.31477326421997065
-0.0607000000000002,-0.32014916715945774
-0.06170000000000009,-0.32411035879907985
-0.0627000000000002,-0.32821302156868853
-0.06370000000000009,-0.3341548090281217
-0.0647000000000002,-0.33995512535756833
-0.06570000000000009,-0.3450480860370824
-0.0667000000000002,-0.34858486428674507
-0.0677000000000001,-0.3538192960962457
-0.0687000000000002,-0.3611757948555439
-0.0697000000000001,-0.36641022666504447
-0.07070000000000021,-0.3727764275144372
-0.0717000000000001,-0.3773035036740053
-0.07270000000000021,-0.3826794066134924
-0.0737000000000001,-0.3907432610227231
-0.07470000000000021,-0.39725093300210224
-0.0757000000000001,-0.4034756627215085
-0.07670000000000021,-0.4113980460007527
-0.0777000000000001,-0.4156421799003478
-0.07870000000000021,-0.42441338995951106
-0.0797000000000001,-0.43176988871880917
-0.08070000000000022,-0.43742873391826936
-0.0817000000000001,-0.4459170017174596
-0.08270000000000022,-0.45185878917689276
-0.08370000000000011,-0.45978117245613687
-0.08470000000000022,-0.4706744494650977
-0.08570000000000011,-0.4761918235345713
-0.08670000000000022,-0.4841142068138156
-0.08770000000000011,-0.49161217670310015
-0.08870000000000022,-0.5005248578922499
-0.08970000000000011,-0.5101448947313323
-0.09070000000000022,-0.5165110955807248
-0.09170000000000011,-0.5252823056398881
-0.09270000000000023,-0.5361755826488489
-0.09370000000000012,-0.5443809081880661
-0.09470000000000023,-0.5545668295470944
-0.09570000000000012,-0.5637624529962171
-0.09670000000000023,-0.5721092496654209
-0.09770000000000012,-0.5837098823243142
-0.09870000000000023,-0.5913493233435854
-0.09970000000000012,-0.6009693601826676
