Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.36938112039476106
0.012299999999999978,-0.6298294706999144
0.011299999999999866,-0.6676022624063108
0.010299999999999976,-0.6725537519558386
0.009299999999999864,-0.6975941419634496
0.008299999999999974,-0.7360742893197786
0.007299999999999862,-0.7601243814174842
0.006299999999999972,-0.7639441019271197
0.00529999999999986,-0.750504344578402
0.0042999999999999705,-0.7632367462771872
0.0032999999999998586,-0.7990289421637727
0.0022999999999999687,-0.8195422560118159
0.0012999999999998568,-0.8162884200221262
0.00029999999999996696,-0.7983215865138401
-0.000700000000000145,-0.8141663530723287
-0.0017000000000000348,-0.846280299579265
-0.0027000000000001467,-0.8626909506576994
-0.0037000000000000366,-0.8574565188481987
-0.0047000000000001485,-0.846846184099211
-0.005700000000000038,-0.8537782694685497
-0.00670000000000015,-0.8857507448454994
-0.00770000000000004,-0.903010222703853
-0.008700000000000152,-0.8982002042843118
-0.009700000000000042,-0.8865995716254184
-0.010700000000000154,-0.8982002042843118
-0.011700000000000044,-0.9233820654219095
-0.012700000000000156,-0.945734503959777
-0.013700000000000045,-0.9352656403407758
-0.014700000000000157,-0.9233820654219095
-0.015700000000000047,-0.9330021022609917
-0.01670000000000016,-0.9591742613084948
-0.01770000000000005,-0.9853464203559981
-0.01870000000000016,-0.9738872588270913
-0.01970000000000005,-0.9594572035684679
-0.020700000000000163,-0.9728969609171857
-0.021700000000000053,-1.0009082446545134
-0.022700000000000164,-1.023826567712327
-0.023700000000000054,-1.0139235886132718
-0.024700000000000166,-1.0000594178745945
-0.025700000000000056,-1.0149138865231773
-0.026700000000000168,-1.038398094100937
-0.027700000000000058,-1.06174083054871
-0.02870000000000017,-1.0572137543891418
-0.02970000000000006,-1.0422178146105725
-0.03070000000000017,-1.0553746296993174
-0.03170000000000006,-1.079707664056996
-0.03270000000000017,-1.1054554097145397
-0.03370000000000006,-1.0992306799951337
-0.034700000000000175,-1.0843762113465507
-0.035700000000000065,-1.0975330264352956
-0.03670000000000018,-1.1265346080825285
-0.03770000000000007,-1.1453502683707337
-0.03870000000000018,-1.143228201420936
-0.03970000000000007,-1.1283737327723533
-0.04070000000000018,-1.141247605601125
-0.04170000000000007,-1.1722297830681694
