Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3344377512880947
0.012299999999999978,-0.556405954236919
0.011299999999999866,-0.6231803275905486
0.010299999999999976,-0.6670363778863648
0.009299999999999864,-0.6845787980046913
0.008299999999999974,-0.6824567310548937
0.007299999999999862,-0.6833055578348128
0.006299999999999972,-0.7190977537213982
0.00529999999999986,-0.7492311044085235
0.0042999999999999705,-0.7554558341279295
0.0032999999999998586,-0.7462602106788069
0.0022999999999999687,-0.7445625571189688
0.0012999999999998568,-0.7761106191059591
0.00029999999999996696,-0.8029901338033948
-0.000700000000000145,-0.8041219028432868
-0.0017000000000000348,-0.7966239329540021
-0.0027000000000001467,-0.791248030014515
-0.0037000000000000366,-0.8168543045420722
-0.0047000000000001485,-0.8499585489589141
-0.005700000000000038,-0.8484023665290624
-0.00670000000000015,-0.8379335029100613
-0.00770000000000004,-0.8356699648302772
-0.008700000000000152,-0.8571735765882258
-0.009700000000000042,-0.8912681189149732
-0.010700000000000154,-0.8950878394246087
-0.011700000000000044,-0.8795260151260933
-0.012700000000000156,-0.8786771883461743
-0.013700000000000045,-0.8979172620243387
-0.014700000000000157,-0.9322947466110592
-0.015700000000000047,-0.932860631131005
-0.01670000000000016,-0.9181476336124089
-0.01770000000000005,-0.9195623449122737
-0.01870000000000016,-0.9416318411901684
-0.01970000000000005,-0.9710578362273611
-0.020700000000000163,-0.9757263835169159
-0.021700000000000053,-0.9584669056585623
-0.022700000000000164,-0.9610133859983194
-0.023700000000000054,-0.985063478096025
-0.024700000000000166,-1.0134991752233122
-0.025700000000000056,-1.0184506647728397
-0.026700000000000168,-0.9990691199646888
-0.027700000000000058,-1.001898542564419
-0.02870000000000017,-1.0316074798615846
-0.02970000000000006,-1.0573552255191285
-0.03070000000000017,-1.062589657328629
-0.03170000000000006,-1.0451887083402893
-0.03270000000000017,-1.0477351886800463
-0.03370000000000006,-1.0756050012873875
-0.034700000000000175,-1.1009283335549715
-0.035700000000000065,-1.1058798231044993
-0.03670000000000018,-1.0955524306154845
-0.03770000000000007,-1.0915912389758624
-0.03870000000000018,-1.119036638193244
-0.03970000000000007,-1.14832116210045
-0.04070000000000018,-1.149452931140342
-0.04170000000000007,-1.141813490121071
-0.04270000000000018,-1.1385596541313816
-0.04370000000000007,-1.1647318131788846
-0.044700000000000184,-1.1955725195159426
-0.045700000000000074,-1.1972701730757807
-0.046700000000000186,-1.1873671939767252
-0.047700000000000076,-1.1855280692869008
-0.04870000000000019,-1.2132564107642556
-0.04970000000000008,-1.245087415011219
-0.05070000000000019,-1.2422579924114887
-0.05170000000000008,-1.2320720710524604
-0.05270000000000019,-1.236174733822069
-0.05370000000000008,-1.2589515857498963
-0.05470000000000019,-1.2936120125965895
-0.05570000000000008,-1.2910655322568325
-0.056700000000000195,-1.2766354769982091
-0.057700000000000085,-1.285831100447332
-0.058700000000000196,-1.306910298815321
