Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.317497998183511
0.010299999999999976,-4.364384360083638
0.009299999999999864,-5.235846520800501
0.008299999999999974,-5.977155241929781
0.007299999999999862,-6.632166573767292
0.006299999999999972,-7.199465805013171
0.00529999999999986,-7.679052935667419
0.0042999999999999705,-8.11478401602585
0.0032999999999998586,-8.4203616567967
0.0022999999999999687,-8.725939297567548
0.0012999999999998568,-8.987660888042578
0.00029999999999996696,-9.161670377925978
-0.000700000000000145,-9.335679867809377
-0.0017000000000000348,-9.467248018696827
-0.0027000000000001467,-9.59740145828441
-0.0037000000000000366,-9.772825659467674
-0.0047000000000001485,-9.85912304875944
-0.005700000000000038,-10.034547249942705
-0.00670000000000015,-10.208556739826104
-0.00770000000000004,-10.382566229709504
-0.008700000000000152,-10.557990430892769
-0.009700000000000042,-10.688143870480351
-0.010700000000000154,-10.819712021367803
-0.011700000000000044,-10.949865460955383
-0.012700000000000156,-11.037577561547016
-0.013700000000000045,-11.123874950838783
-0.014700000000000157,-11.1677310011346
-0.015700000000000047,-11.211587051430415
-0.01670000000000016,-11.255443101726232
-0.01770000000000005,-11.255443101726232
-0.01870000000000016,-11.385596541313816
-0.01970000000000005,-11.42945259160963
-0.020700000000000163,-11.517164692201263
-0.021700000000000053,-11.647318131788847
-0.022700000000000164,-11.778886282676295
-0.023700000000000054,-11.86659838326793
-0.024700000000000166,-12.040607873151327
-0.025700000000000056,-12.12831997374296
-0.026700000000000168,-12.214617363034726
-0.027700000000000058,-12.258473413330542
-0.02870000000000017,-12.302329463626359
-0.02970000000000006,-12.346185513922174
-0.03070000000000017,-12.390041564217992
-0.03170000000000006,-12.390041564217992
-0.03270000000000017,-12.476338953509758
-0.03370000000000006,-12.520195003805576
-0.034700000000000175,-12.520195003805576
-0.035700000000000065,-12.651763154693022
-0.03670000000000018,-12.781916594280606
-0.03770000000000007,-12.869628694872238
-0.03870000000000018,-12.955926084164007
-0.03970000000000007,-13.087494235051453
-0.04070000000000018,-13.175206335643086
-0.04170000000000007,-13.261503724934855
-0.04270000000000018,-13.30535977523067
-0.04370000000000007,-13.349215825526485
-0.044700000000000184,-13.3930718758223
-0.045700000000000074,-13.349215825526485
-0.046700000000000186,-13.3930718758223
-0.047700000000000076,-13.3930718758223
-0.04870000000000019,-13.47936926511407
-0.04970000000000008,-13.523225315409885
-0.05070000000000019,-13.567081365705702
-0.05170000000000008,-13.654793466297335
-0.05270000000000019,-13.741090855589102
-0.05370000000000008,-13.872659006476551
-0.05470000000000019,-14.002812446064135
-0.05570000000000008,-14.046668496359947
-0.056700000000000195,-14.13438059695158
-0.057700000000000085,-14.13438059695158
-0.058700000000000196,-14.175407224647667
-0.059700000000000086,-14.175407224647667
-0.0607000000000002,-14.175407224647667
-0.06170000000000009,-14.175407224647667
-0.0627000000000002,-14.217848563643619
-0.06370000000000009,-14.217848563643619
-0.0647000000000002,-14.26028990263957
-0.06570000000000009,-14.30273124163552
-0.0667000000000002,-14.345172580631472
-0.0677000000000001,-14.444202371622024
-0.0687000000000002,-14.529085049613924
-0.0697000000000001,-14.61396772760583
-0.07070000000000021,-14.65640906660178
-0.0717000000000001,-14.69885040559773
-0.07270000000000021,-14.741291744593681
-0.0737000000000001,-14.741291744593681
