Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-3.7093730282461257
0.008299999999999974,-4.0588067193127895
0.007299999999999862,-4.276672259492005
0.006299999999999972,-4.406825699079589
0.00529999999999986,-4.494537799671222
0.0042999999999999705,-4.668547289554621
0.0032999999999998586,-4.843971490737885
0.0022999999999999687,-5.0618370309171015
0.0012999999999998568,-5.191990470504685
0.00029999999999996696,-5.191990470504685
-0.000700000000000145,-5.149549131508733
-0.0017000000000000348,-5.191990470504685
-0.0027000000000001467,-5.279702571096316
-0.0037000000000000366,-5.453712060979717
-0.0047000000000001485,-5.585280211867165
-0.005700000000000038,-5.672992312458796
-0.00670000000000015,-5.629136262162981
-0.00770000000000004,-5.585280211867165
-0.008700000000000152,-5.585280211867165
-0.009700000000000042,-5.759289701750564
-0.010700000000000154,-5.9347139029338285
-0.011700000000000044,-6.021011292225596
-0.012700000000000156,-5.977155241929781
-0.013700000000000045,-5.977155241929781
-0.014700000000000157,-5.9347139029338285
-0.015700000000000047,-5.977155241929781
-0.01670000000000016,-6.108723392817228
-0.01770000000000005,-6.282732882700628
-0.01870000000000016,-6.326588932996443
-0.01970000000000005,-6.282732882700628
-0.020700000000000163,-6.238876832404812
-0.021700000000000053,-6.196435493408861
-0.022700000000000164,-6.326588932996443
-0.023700000000000054,-6.414301033588076
-0.024700000000000166,-6.54445447317566
-0.025700000000000056,-6.588310523471475
-0.026700000000000168,-6.54445447317566
-0.027700000000000058,-6.500598422879844
-0.02870000000000017,-6.500598422879844
-0.02970000000000006,-6.632166573767292
-0.03070000000000017,-6.762320013354876
-0.03170000000000006,-6.850032113946507
-0.03270000000000017,-6.850032113946507
-0.03370000000000006,-6.762320013354876
-0.034700000000000175,-6.762320013354876
-0.035700000000000065,-6.806176063650692
-0.03670000000000018,-6.93774421453814
-0.03770000000000007,-7.067897654125724
-0.03870000000000018,-7.155609754717355
-0.03970000000000007,-7.111753704421539
-0.04070000000000018,-7.024041603829907
-0.04170000000000007,-7.024041603829907
-0.04270000000000018,-7.067897654125724
-0.04370000000000007,-7.243321855308987
-0.044700000000000184,-7.329619244600755
-0.045700000000000074,-7.329619244600755
-0.046700000000000186,-7.28576319430494
-0.047700000000000076,-7.243321855308987
-0.04870000000000019,-7.243321855308987
-0.04970000000000008,-7.329619244600755
-0.05070000000000019,-7.50504344578402
-0.05170000000000008,-7.5474847847799715
-0.05270000000000019,-7.5474847847799715
-0.05370000000000008,-7.461187395488204
-0.05470000000000019,-7.4173313451923875
-0.05570000000000008,-7.461187395488204
-0.056700000000000195,-7.591340835075788
-0.057700000000000085,-7.722908985963235
-0.058700000000000196,-7.722908985963235
-0.059700000000000086,-7.679052935667419
-0.0607000000000002,-7.591340835075788
-0.06170000000000009,-7.591340835075788
-0.0627000000000002,-7.679052935667419
-0.06370000000000009,-7.7653503249591855
-0.0647000000000002,-7.853062425550818
-0.06570000000000009,-7.853062425550818
-0.0667000000000002,-7.809206375255003
-0.0677000000000001,-7.722908985963235
-0.0687000000000002,-7.722908985963235
-0.0697000000000001,-7.809206375255003
