Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1291772887906765
0.012299999999999978,-0.1966448706812401
0.011299999999999866,-0.21800701130920216
0.010299999999999976,-0.24035944984706975
0.009299999999999864,-0.26554131098466743
0.008299999999999974,-0.2808201930232098
0.007299999999999862,-0.28223490432307485
0.006299999999999972,-0.2869034516126294
0.00529999999999986,-0.2983626131415362
0.0042999999999999705,-0.3164709177798087
0.0032999999999998586,-0.3287789060886345
0.0022999999999999687,-0.32552507009894494
0.0012999999999998568,-0.32693978139880997
0.00029999999999996696,-0.33811600066774383
-0.000700000000000145,-0.35509253626612425
-0.0017000000000000348,-0.3655613998851255
-0.0027000000000001467,-0.36075138146558433
-0.0037000000000000366,-0.36060991033559786
-0.0047000000000001485,-0.3733423120343832
-0.005700000000000038,-0.38791383842299304
-0.00670000000000015,-0.3989485865619403
-0.00770000000000004,-0.3954118083122777
-0.008700000000000152,-0.3941385681423992
-0.009700000000000042,-0.4075783254911171
-0.010700000000000154,-0.4234230920496055
-0.011700000000000044,-0.43261871549872827
-0.012700000000000156,-0.4320528309787822
-0.013700000000000045,-0.4306381196789172
-0.014700000000000157,-0.44167286781786447
-0.015700000000000047,-0.4599226435861234
-0.01670000000000016,-0.4692597381652327
-0.01770000000000005,-0.4698256226851787
-0.01870000000000016,-0.4688353247752731
-0.01970000000000005,-0.4795871306542474
-0.020700000000000163,-0.49967603111233094
-0.021700000000000053,-0.5087301834314671
-0.022700000000000164,-0.5105693081212918
-0.023700000000000054,-0.5101448947313323
-0.024700000000000166,-0.5224528830401581
-0.025700000000000056,-0.5424003123682551
-0.026700000000000168,-0.5527277048572699
-0.027700000000000058,-0.5549912429370539
-0.02870000000000017,-0.5552741851970269
-0.02970000000000006,-0.5661674622059877
-0.03070000000000017,-0.5873881317039633
-0.03170000000000006,-0.5988472932328701
-0.03270000000000017,-0.5995546488828025
-0.03370000000000006,-0.6012523024426406
-0.034700000000000175,-0.6117211660616418
-0.035700000000000065,-0.6309612397398063
-0.03670000000000018,-0.6460986506483622
-0.03770000000000007,-0.6436936414385916
-0.03870000000000018,-0.6446839393484972
-0.03970000000000007,-0.6562845720073905
-0.04070000000000018,-0.6758075879455281
-0.04170000000000007,-0.6878326339943809
-0.04270000000000018,-0.6864179226945158
-0.04370000000000007,-0.6854276247846103
-0.044700000000000184,-0.6978770842234225
-0.045700000000000074,-0.7148536198218031
-0.046700000000000186,-0.7271616081306289
-0.047700000000000076,-0.7250395411808312
-0.04870000000000019,-0.7229174742310338
-0.04970000000000008,-0.7346595780199136
-0.05070000000000019,-0.750504344578402
-0.05170000000000008,-0.7596999680275246
-0.05270000000000019,-0.7591340835075786
-0.05370000000000008,-0.7557387763879025
-0.05470000000000019,-0.7649343998370254
-0.05570000000000008,-0.7800718107455812
-0.056700000000000195,-0.789550376454677
-0.057700000000000085,-0.7882771362847985
-0.058700000000000196,-0.7809206375255002
-0.059700000000000086,-0.788984491934731
-0.0607000000000002,-0.8056780852731383
-0.06170000000000009,-0.8144492953323017
-0.0627000000000002,-0.810346632562693
-0.06370000000000009,-0.8034145471933544
-0.0647000000000002,-0.8099222191727334
-0.06570000000000009,-0.8244937455613434
-0.0667000000000002,-0.8300111196308171
-0.0677000000000001,-0.8253425723412624
-0.0687000000000002,-0.8192593137518428
-0.0697000000000001,-0.8227960920015054
-0.07070000000000021,-0.8376505606500882
-0.0717000000000001,-0.8431679347195619
-0.07270000000000021,-0.8377920317800748
-0.0737000000000001,-0.8307184752807496
-0.07470000000000021,-0.8329820133605336
-0.0757000000000001,-0.8461388284492785
-0.07670000000000021,-0.8527879715586442
-0.0777000000000001,-0.8433094058495484
-0.07870000000000021,-0.8355284937002907
-0.0797000000000001,-0.8377920317800748
-0.08070000000000022,-0.8498170778289276
-0.0817000000000001,-0.8561832786783202
-0.08270000000000022,-0.847129126359184
-0.08370000000000011,-0.8376505606500882
-0.08470000000000022,-0.8406214543798047
-0.08570000000000011,-0.8495341355689546
-0.08670000000000022,-0.8556173941583741
-0.08770000000000011,-0.847129126359184
-0.08870000000000022,-0.8355284937002907
-0.08970000000000011,-0.8375090895201018
-0.09070000000000022,-0.846846184099211
-0.09170000000000011,-0.8501000200889006
-0.09270000000000023,-0.8426020501996159
-0.09370000000000012,-0.8298696485008306
-0.09470000000000023,-0.8326990711005606
-0.09570000000000012,-0.841187338899751
-0.09670000000000023,-0.8434508769795349
-0.09770000000000012,-0.8365187916101962
-0.09870000000000023,-0.8225131497415324
-0.09970000000000012,-0.8218057940915999
-0.10070000000000023,-0.832274657710601
-0.10170000000000012,-0.8346796669203717
-0.10270000000000024,-0.8259084568612085
-0.10370000000000013,-0.8126101706424771
-0.10470000000000024,-0.8121857572525175
-0.10570000000000013,-0.8210984384416673
-0.10670000000000024,-0.8235034476514379
-0.10770000000000013,-0.81289311290245
-0.10870000000000024,-0.8014339513735432
-0.10970000000000013,-0.7990289421637727
-0.11070000000000024,-0.8073757388329764
-0.11170000000000013,-0.8120442861225311
-0.11270000000000002,-0.7997362978137053
-0.11370000000000013,-0.7891259630647174
-0.11470000000000002,-0.7848818291651223
-0.11570000000000014,-0.7943603948742181
-0.11670000000000003,-0.7984630576438266
-0.11770000000000014,-0.7843159446451763
-0.11870000000000003,-0.7748373789360805
-0.11970000000000014,-0.771017658426445
-0.12070000000000003,-0.7782326860557566
-0.12170000000000014,-0.7836085889952439
-0.12270000000000003,-0.7705932450364854
-0.12370000000000014,-0.7570120165577812
-0.12470000000000003,-0.7574364299477406
-0.12570000000000014,-0.7640855730571063
-0.12670000000000003,-0.7687541203466609
-0.12770000000000015,-0.755597305257916
-0.12870000000000004,-0.7422990190391847
-0.12970000000000015,-0.7414501922592658
-0.13070000000000004,-0.7473919797186989
-0.13170000000000015,-0.7529093537881726
-0.13270000000000004,-0.7414501922592658
-0.13370000000000015,-0.7256054257007774
-0.13470000000000004,-0.7254639545707907
-0.13570000000000015,-0.7329619244600755
-0.13670000000000004,-0.7359328181897921
-0.13770000000000016,-0.7263127813507099
-0.13870000000000005,-0.711175370442154
-0.13970000000000016,-0.7091947746223429
-0.14070000000000005,-0.716551273381641
-0.14170000000000016,-0.7203709938912767
-0.14270000000000005,-0.710892428182181
-0.14370000000000016,-0.6947647193637195
-0.14470000000000005,-0.6930670658038814
-0.14570000000000016,-0.7019797469930312
-0.14670000000000005,-0.7042432850728153
-0.14770000000000016,-0.6927841235439085
