Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13956126973168587
0.012299999999999978,-0.20244518701068673
0.011299999999999866,-0.2192802514790807
0.010299999999999976,-0.23809591176728565
0.009299999999999864,-0.2637021862948429
0.008299999999999974,-0.27572723234369567
0.007299999999999862,-0.27855665494342574
0.006299999999999972,-0.2781322415534663
0.00529999999999986,-0.2894499319523865
0.0042999999999999705,-0.30826559224059147
0.0032999999999998586,-0.32014916715945774
0.0022999999999999687,-0.3171782734297412
0.0012999999999998568,-0.3156220909998897
0.00029999999999996696,-0.32623242574887745
-0.000700000000000145,-0.34434073038714996
-0.0017000000000000348,-0.35495106513613767
-0.0027000000000001467,-0.3519801714064211
-0.0037000000000000366,-0.35169722914644813
-0.0047000000000001485,-0.36315639067535493
-0.005700000000000038,-0.3806988107936814
-0.00670000000000015,-0.39258238571254767
-0.00770000000000004,-0.3907432610227231
-0.008700000000000152,-0.3897529631128176
-0.009700000000000042,-0.4023438936816164
-0.010700000000000154,-0.42271573639967297
-0.011700000000000044,-0.4338919556686068
-0.012700000000000156,-0.4350237247084988
-0.013700000000000045,-0.43375048453862025
-0.014700000000000157,-0.44931230883713563
-0.015700000000000047,-0.4685523825153001
-0.01670000000000016,-0.4818506687340315
-0.01770000000000005,-0.48552891811368054
-0.01870000000000016,-0.4845386202037751
-0.01970000000000005,-0.49896867546239837
-0.020700000000000163,-0.5230187675601041
-0.021700000000000053,-0.535892640388876
-0.022700000000000164,-0.5402782454184575
-0.023700000000000054,-0.5422588412382686
-0.024700000000000166,-0.5582450789267435
-0.025700000000000056,-0.5837098823243142
-0.026700000000000168,-0.5964422840230995
-0.027700000000000058,-0.6021011292225595
-0.02870000000000017,-0.6069111476421007
-0.02970000000000006,-0.6223315008106296
-0.03070000000000017,-0.6477963042082002
-0.03170000000000006,-0.6647728398065808
-0.03270000000000017,-0.6690169737061759
-0.03370000000000006,-0.674675818905636
-0.034700000000000175,-0.691793825634003
-0.035700000000000065,-0.7186733403314387
-0.03670000000000018,-0.7369231160996975
-0.03770000000000007,-0.7415916633892523
-0.03870000000000018,-0.7492311044085235
-0.03970000000000007,-0.7653588132269848
-0.04070000000000018,-0.791248030014515
-0.04170000000000007,-0.8127516417724636
-0.04270000000000018,-0.8178446024519777
-0.04370000000000007,-0.8232205053914649
-0.044700000000000184,-0.8423191079396429
-0.045700000000000074,-0.8694815648970515
-0.046700000000000186,-0.8907022343950269
-0.047700000000000076,-0.8967854929844468
-0.04870000000000019,-0.9028687515738664
-0.04970000000000008,-0.924089421071842
-0.05070000000000019,-0.9499786378593722
-0.05170000000000008,-0.9706334228374016
-0.05270000000000019,-0.978838748376619
-0.05370000000000008,-0.9840731801861196
-0.05470000000000019,-1.0043035517741894
-0.05570000000000008,-1.0335880756813958
-0.056700000000000195,-1.0528281493595604
-0.057700000000000085,-1.062023772808683
-0.058700000000000196,-1.065419079928359
-0.059700000000000086,-1.0856494515164292
-0.0607000000000002,-1.1152169176836084
-0.06170000000000009,-1.1348814047517324
-0.0627000000000002,-1.142945259160963
-0.06370000000000009,-1.1452087972407472
-0.0647000000000002,-1.1641659286589385
-0.06570000000000009,-1.193450452566145
-0.0667000000000002,-1.2104269881645253
-0.0677000000000001,-1.2162273044939722
-0.0687000000000002,-1.219056727093702
-0.0697000000000001,-1.2357503204321096
-0.07070000000000021,-1.2634786619094642
-0.0717000000000001,-1.278899015077993
-0.07270000000000021,-1.283284620107575
-0.0737000000000001,-1.2854066870573722
-0.07470000000000021,-1.2982805598861442
-0.0757000000000001,-1.3227550653738094
-0.07670000000000021,-1.3395901298422033
-0.0777000000000001,-1.3371851206324328
-0.07870000000000021,-1.3371851206324328
-0.0797000000000001,-1.349068695551299
-0.08070000000000022,-1.370713778439234
-0.0817000000000001,-1.384153535787952
-0.08270000000000022,-1.3807582286682758
-0.08370000000000011,-1.3753823257287887
-0.08470000000000022,-1.385285304827844
-0.08570000000000011,-1.4042424362460353
-0.08670000000000022,-1.4147112998650369
-0.08770000000000011,-1.408628041275617
-0.08870000000000022,-1.4002812446064135
-0.08970000000000011,-1.4070718588457656
-0.09070000000000022,-1.423199567664227
-0.09170000000000011,-1.427443701563822
-0.09270000000000023,-1.421784856364362
-0.09370000000000012,-1.410608637095428
-0.09470000000000023,-1.4141454153450908
-0.09570000000000012,-1.426028990263957
-0.09670000000000023,-1.431687835463417
-0.09770000000000012,-1.421784856364362
-0.09870000000000023,-1.4062230320658466
-0.09970000000000012,-1.4070718588457656
-0.10070000000000023,-1.421784856364362
-0.10170000000000012,-1.4175407224647667
-0.10270000000000024,-1.407496272235725
-0.10370000000000013,-1.3912270922872771
-0.10470000000000024,-1.3906612077673313
-0.10570000000000013,-1.4018374270362648
-0.10670000000000024,-1.4008471291263593
-0.10770000000000013,-1.3857097182178033
-0.10870000000000024,-1.3697234805293286
-0.10970000000000013,-1.3656208177597198
-0.11070000000000024,-1.3765140947686807
-0.11170000000000013,-1.3722699608690856
-0.11270000000000002,-1.3575569633504891
-0.11370000000000013,-1.3410048411420683
-0.11470000000000002,-1.3350630536826351
-0.11570000000000014,-1.3427024947019062
-0.11670000000000003,-1.3405804277521087
-0.11770000000000014,-1.3224721231138363
-0.11870000000000003,-1.3057785297754287
-0.11970000000000014,-1.2996952711860092
-0.12070000000000003,-1.3062029431653885
-0.12170000000000014,-1.3060614720354018
-0.12270000000000003,-1.2859725715773183
-0.12370000000000014,-1.267015440159127
-0.12470000000000003,-1.2639030752994236
-0.12570000000000014,-1.2682886803290054
-0.12670000000000003,-1.2678642669390459
-0.12770000000000015,-1.2476338953509758
-0.12870000000000004,-1.2282523505428249
-0.12970000000000015,-1.2259888124630407
-0.13070000000000004,-1.2295255907127036
-0.13170000000000015,-1.2266961681129733
-0.13270000000000004,-1.2094366902546199
-0.13370000000000015,-1.1890648475365633
-0.13470000000000004,-1.1862354249368332
-0.13570000000000015,-1.191186914486361
-0.13670000000000004,-1.1883574918866306
-0.13770000000000016,-1.1718053696782098
-0.13870000000000005,-1.1487455754904097
-0.13970000000000016,-1.145774681760693
-0.14070000000000005,-1.1525652960000454
-0.14170000000000016,-1.1478967487104907
-0.14270000000000005,-1.1309202131121103
-0.14370000000000016,-1.1101239570040942
-0.14470000000000005,-1.1054554097145397
-0.14570000000000016,-1.115075446553622
-0.14670000000000005,-1.1098410147441211
-0.14770000000000016,-1.0907424121959435
-0.14870000000000005,-1.0719267519077382
-0.14970000000000017,-1.0689558581780219
-0.15070000000000006,-1.0753220590274144
-0.15170000000000017,-1.0720682230377248
-0.15270000000000006,-1.0552331585693309
-0.15370000000000017,-1.0385395652309235
-0.15470000000000006,-1.0327392489014768
-0.15570000000000017,-1.039529863140829
-0.15670000000000006,-1.0405201610507344
-0.15770000000000017,-1.022128914152489
-0.15870000000000006,-1.0062841475940008
-0.15970000000000018,-1.0024644270843648
-0.16070000000000007,-1.0113771082735146
-0.16170000000000018,-1.0134991752233122
-0.16270000000000007,-0.9965226396249317
-0.16370000000000018,-0.9811022864564031
-0.16470000000000007,-0.9806778730664433
-0.16570000000000018,-0.9884587852157011
-0.16670000000000007,-0.9900149676455526
-0.16770000000000018,-0.9757263835169159
-0.16870000000000007,-0.961437799388279
-0.16970000000000018,-0.963135452948117
-0.17070000000000007,-0.9728969609171857
-0.17170000000000019,-0.9740287299570778
-0.17270000000000008,-0.963701337468063
-0.1737000000000002,-0.948280984299534
-0.17470000000000008,-0.9506859935093046
-0.1757000000000002,-0.9629939818181305
-0.17670000000000008,-0.9658234044178605
-0.1777000000000002,-0.9570521943586974
-0.17870000000000008,-0.9413488989301954
-0.1797000000000002,-0.9453100905698175
-0.18070000000000008,-0.9610133859983194
-0.1817000000000002,-0.962569568428171
-0.18270000000000008,-0.9543642428889537
-0.1837000000000002,-0.9424806679700873
-0.1847000000000001,-0.9454515616998039
-0.1857000000000002,-0.963701337468063
-0.1867000000000001,-0.9639842797280359
-0.1877000000000002,-0.9564863098387513
-0.1887000000000001,-0.947998042039561
-0.1897000000000002,-0.9522421759391562
