Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.849822736674128
0.012299999999999978,10.730585209476303
0.011299999999999866,9.38378005200479
0.010299999999999976,7.550314207379701
0.009299999999999864,6.3152712425975235
0.008299999999999974,5.078813566515482
0.007299999999999862,3.6556139988512544
0.006299999999999972,2.8761080726256196
0.00529999999999986,1.5208146473549145
0.0042999999999999705,0.693208536933868
0.0032999999999998586,-0.2167337711393236
0.0022999999999999687,-1.3417121967920007
0.0012999999999998568,-1.8603453593225232
0.00029999999999996696,-2.973723152316307
-0.000700000000000145,-3.5820490112582726
-0.0017000000000000348,-4.303551774189442
-0.0027000000000001467,-5.259896612898206
-0.0037000000000000366,-5.624892128263387
-0.0047000000000001485,-6.615190038168912
-0.005700000000000038,-7.104680147922214
-0.00670000000000015,-7.720079563363504
-0.00770000000000004,-8.560418075483337
-0.008700000000000152,-8.840530912856615
-0.009700000000000042,-9.748775567369968
-0.010700000000000154,-10.1562124217311
-0.011700000000000044,-10.66833791228224
-0.012700000000000156,-11.433696725509227
-0.013700000000000045,-11.611950349292222
-0.014700000000000157,-12.443800593612863
-0.015700000000000047,-12.770598903881686
-0.01670000000000016,-13.219062385938905
-0.01770000000000005,-13.91792976807223
-0.01870000000000016,-14.042424362460354
-0.01970000000000005,-14.826174422585586
-0.020700000000000163,-15.094969569559943
-0.021700000000000053,-15.491088733522153
-0.022700000000000164,-16.15600304445872
-0.023700000000000054,-16.24088572245062
-0.024700000000000166,-16.99068271137909
-0.025700000000000056,-17.231183632356142
-0.026700000000000168,-17.613155683319707
-0.027700000000000058,-18.249775768258974
-0.02870000000000017,-18.306364220253574
-0.02970000000000006,-19.042014096183394
-0.03070000000000017,-19.28251501716045
-0.03170000000000006,-19.622045729128057
-0.03270000000000017,-20.230371588070028
-0.03370000000000006,-20.286960040064624
-0.034700000000000175,-20.980168576998494
-0.035700000000000065,-21.1782281589796
-0.03670000000000018,-21.51775887094721
-0.03770000000000007,-22.097790503891872
-0.03870000000000018,-22.15437895588647
-0.03970000000000007,-22.833440379821692
-0.04070000000000018,-23.031499961802798
-0.04170000000000007,-23.371030673770406
-0.04270000000000018,-23.97935653271237
-0.04370000000000007,-24.00765075870967
-0.044700000000000184,-24.686712182644893
-0.045700000000000074,-24.870624651627345
-0.046700000000000186,-25.224302476593607
-0.047700000000000076,-25.80433410953827
-0.04870000000000019,-25.81848122253692
-0.04970000000000008,-26.511689759470787
-0.05070000000000019,-26.63901377645864
-0.05170000000000008,-26.992691601424898
-0.05270000000000019,-27.58687034736821
-0.05370000000000008,-27.685900138358768
-0.05470000000000019,-28.393255788291288
