Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.301115641331073
0.012299999999999978,11.469064508005852
0.011299999999999866,9.63701337468063
0.010299999999999976,7.848818291651225
0.009299999999999864,5.929055057734368
0.008299999999999974,4.01070653511738
0.007299999999999862,2.048501962204573
0.006299999999999972,0.21588494435940458
0.00529999999999986,-1.5717442541500557
0.0042999999999999705,-3.1420737970002466
0.0032999999999998586,-4.538393849967037
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-7.28576319430494
0.00029999999999996696,-8.725939297567548
-0.000700000000000145,-10.25241279012192
-0.0017000000000000348,-11.909039722263879
-0.0027000000000001467,-13.567081365705702
-0.0037000000000000366,-15.137410908555893
-0.0047000000000001485,-16.622857773414182
-0.005700000000000038,-17.881950830294063
-0.00670000000000015,-19.155191000172596
-0.00770000000000004,-20.244518701068674
-0.008700000000000152,-21.418729079956652
-0.009700000000000042,-22.592939458844636
-0.010700000000000154,-23.951062306715073
-0.011700000000000044,-25.39406783257741
-0.012700000000000156,-26.86536758443705
-0.013700000000000045,-28.22349043230748
-0.014700000000000157,-29.525024828183312
-0.015700000000000047,-30.670940981073993
-0.01670000000000016,-31.717827342974125
-0.01770000000000005,-32.62324257488775
-0.01870000000000016,-33.670128936787876
-0.01970000000000005,-34.75945663768395
-0.020700000000000163,-35.94781412957058
-0.021700000000000053,-37.206907186450465
-0.022700000000000164,-38.5650300343209
-0.023700000000000054,-39.739240413208876
-0.024700000000000166,-40.91345079209687
-0.025700000000000056,-41.96033715399699
-0.026700000000000168,-42.837458159913304
-0.027700000000000058,-43.61554937483908
-0.02870000000000017,-44.535111719751356
-0.02970000000000006,-45.45467406466363
-0.03070000000000017,-46.544001765559706
-0.03170000000000006,-47.76065348344364
-0.03270000000000017,-49.03389365332217
-0.03370000000000006,-50.20810403221015
-0.034700000000000175,-51.25499039411028
-0.035700000000000065,-52.17455273902255
-0.03670000000000018,-52.91020261495237
-0.03770000000000007,-53.64585249088219
-0.03870000000000018,-54.52297349679851
-0.03970000000000007,-55.357653163718886
-0.04070000000000018,-56.36209818662306
-0.04170000000000007,-57.45142588751914
-0.04270000000000018,-58.583194927411164
-0.04370000000000007,-59.587639950315335
-0.044700000000000184,-60.63452631221547
-0.045700000000000074,-61.49750020513315
-0.046700000000000186,-62.28973853305756
-0.047700000000000076,-62.94050573099548
-0.04870000000000019,-63.6761556069253
-0.04970000000000008,-64.51083527384567
-0.05070000000000019,-65.43039761875795
-0.05170000000000008,-66.47728398065809
-0.05270000000000019,-67.6090530205501
-0.05370000000000008,-68.61349804345427
-0.05470000000000019,-69.61794306635846
-0.05570000000000008,-70.39603428128423
-0.056700000000000195,-71.10338993121674
-0.057700000000000085,-71.7117157901587
-0.058700000000000196,-72.44736566608852
-0.059700000000000086,-73.197162655017
-0.0607000000000002,-74.14501922592657
-0.06170000000000009,-75.14946424883075
-0.0627000000000002,-76.29538040172143
-0.06370000000000009,-77.243236972631
-0.0647000000000002,-78.20524065653922
-0.06570000000000009,-79.08236166245555
-0.0667000000000002,-79.7755701993894
-0.0677000000000001,-80.42633739732734
-0.0687000000000002,-81.1761343862558
-0.0697000000000001,-81.95422560118158
-0.07070000000000021,-82.87378794609386
-0.0717000000000001,-83.83579163000208
-0.07270000000000021,-84.92511933089816
-0.0737000000000001,-85.88712301480638
-0.07470000000000021,-86.80668535971866
-0.0757000000000001,-87.62721791364037
-0.07670000000000021,-88.27798511157829
-0.0777000000000001,-88.9004580835189
-0.07870000000000021,-89.59366662045278
-0.0797000000000001,-90.32931649638259
-0.08070000000000022,-91.20643750229891
-0.0817000000000001,-92.2108825252031
-0.08270000000000022,-93.25776888710321
-0.08370000000000011,-94.17733123201549
-0.08470000000000022,-95.08274646392913
-0.08570000000000011,-95.87498479185354
-0.08670000000000022,-96.52575198979144
-0.08770000000000011,-97.13407784873341
-0.08870000000000022,-97.92631617665783
-0.08970000000000011,-98.66196605258766
-0.09070000000000022,-99.58152839749994
-0.09170000000000011,-100.62841475940007
-0.09270000000000023,-101.6753011213002
-0.09370000000000012,-102.67974614420436
-0.09470000000000023,-103.68419116710854
-0.09570000000000012,-104.46228238203432
-0.09670000000000023,-105.11304957997223
-0.09770000000000012,-105.7779638909088
-0.09870000000000023,-106.47117242784265
-0.09970000000000012,-107.20682230377247
-0.10070000000000023,-108.21126732667666
-0.10170000000000012,-109.25815368857677
-0.10270000000000024,-110.4465111804634
-0.10370000000000013,-111.49339754236355
-0.10470000000000024,-112.44125411327312
-0.10570000000000013,-113.23349244119754
-0.10670000000000024,-113.92670097813141
-0.10770000000000013,-114.53502683707337
-0.10870000000000024,-115.2423824870059
-0.10970000000000013,-116.02047370193165
-0.11070000000000024,-116.98247738583989
-0.11170000000000013,-118.02936374774
-0.11270000000000002,-119.20357412662798
-0.11370000000000013,-120.25046048852812
-0.11470000000000002,-121.17002283344038
-0.11570000000000014,-122.00470250036076
-0.11670000000000003,-122.69791103729463
-0.11770000000000014,-123.34867823523254
-0.11870000000000003,-124.05603388516508
-0.11970000000000014,-124.83412510009084
-0.12070000000000003,-125.7536874450031
-0.12170000000000014,-126.80057380690324
-0.12270000000000003,-127.93234284679528
-0.12370000000000014,-128.93678786969946
-0.12470000000000003,-129.89879155360765
-0.12570000000000014,-130.76176544652535
-0.12670000000000003,-131.46912109645783
-0.12770000000000015,-132.07744695539984
-0.12870000000000004,-132.81309683132966
-0.12970000000000015,-133.5628938202581
-0.13070000000000004,-134.46830905217172
-0.13170000000000015,-135.6142252050624
-0.13270000000000004,-136.74599424495443
-0.13370000000000015,-137.79288060685457
-0.13470000000000004,-138.7548842907628
-0.13570000000000015,-139.61785818368048
-0.13670000000000004,-140.325213833613
-0.13770000000000016,-140.9759810315509
-0.13870000000000005,-141.75407224647665
-0.13970000000000016,-142.6028990263957
-0.14070000000000005,-143.4517258063147
-0.14170000000000016,-144.58349484620675
-0.14270000000000005,-145.7152638860988
-0.14370000000000016,-146.7055617960043
-0.14470000000000005,-147.6958597059098
-0.14570000000000016,-148.54468648582886
-0.14670000000000005,-149.25204213576137
-0.14770000000000016,-149.95939778569388
-0.14870000000000005,-150.66675343562642
-0.14970000000000017,-151.5155802155454
-0.15070000000000006,-152.50587812545095
-0.15170000000000017,-153.49617603535648
-0.15270000000000006,-154.6279450752485
-0.15370000000000017,-155.75971411514055
-0.15470000000000006,-156.75001202504606
-0.15570000000000017,-157.59883880496508
-0.15670000000000006,-158.3061944548976
-0.15770000000000017,-159.01355010483013
-0.15870000000000006,-159.86237688474912
-0.15970000000000018,-160.5697325346817
-0.16070000000000007,-161.5600304445872
-0.16170000000000018,-162.5503283544927
-0.16270000000000007,-163.68209739438475
-0.16370000000000018,-164.81386643427678
-0.16470000000000007,-165.94563547416882
-0.16570000000000018,-166.79446225408785
-0.16670000000000007,-167.50181790402033
-0.16770000000000018,-168.20917355395284
-0.16870000000000007,-169.0580003338719
-0.16970000000000018,-169.9068271137909
-0.17070000000000007,-170.89712502369645
-0.17170000000000019,-171.88742293360195
-0.17270000000000008,-173.16066310348046
-0.1737000000000002,-174.150961013386
-0.17470000000000008,-175.28273005327804
-0.1757000000000002,-176.13155683319707
-0.17670000000000008,-176.98038361311612
-0.1777000000000002,-177.54626813306209
-0.17870000000000008,-178.3950949129811
-0.1797000000000002,-179.24392169290016
-0.18070000000000008,-180.23421960280567
-0.1817000000000002,-181.2245175127112
-0.18270000000000008,-182.49775768258974
-0.1837000000000002,-183.48805559249527
-0.1847000000000001,-184.6198246323873
-0.1857000000000002,-185.46865141230631
-0.1867000000000001,-186.31747819222534
-0.1877000000000002,-186.88336271217133
-0.1887000000000001,-187.73218949209036
-0.1897000000000002,-188.58101627200938
-0.1907000000000001,-189.57131418191491
-0.1917000000000001,-190.56161209182042
-0.19269999999999998,-191.69338113171247
-0.1937000000000001,-192.683679041618
-0.19469999999999998,-193.81544808151003
-0.1957000000000001,-194.80574599141553
-0.19669999999999999,-195.51310164134807
-0.1977000000000001,-196.2204572912806
-0.1987,-197.0692840711996
-0.1997000000000001,-197.77663972113214
-0.2007,-198.90840876102413
-0.2017000000000001,-200.04017780091618
-0.2027,-201.17194684080823
-0.2037000000000001,-202.30371588070025
-0.2047,-203.29401379060576
-0.2057000000000001,-204.2843117005113
-0.2067,-204.9916673504438
-0.2077000000000001,-205.69902300037634
-0.2087,-206.54784978029537
-0.2097000000000001,-207.3966765602144
-0.2107,-208.3869744701199
-0.2117000000000001,-209.37727238002543
-0.2127,-210.50904141991748
-0.2137000000000001,-211.64081045980947
-0.2147,-212.631108369715
-0.2157000000000001,-213.62140627962054
-0.2167,-214.32876192955305
-0.21770000000000012,-215.03611757948556
-0.2187,-215.88494435940459
-0.21970000000000012,-216.59230000933712
-0.2207,-217.58259791924263
-0.22170000000000012,-218.71436695913465
-0.2227,-219.8461359990267
-0.22370000000000012,-220.97790503891872
-0.2247,-221.96820294882426
-0.22570000000000012,-222.81702972874328
-0.2267,-223.6658565086623
-0.22770000000000012,-224.37321215859478
