Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-2.8379108675292635
0.011299999999999866,-5.105693081212917
0.010299999999999976,-7.067897654125724
0.009299999999999864,-8.812236686859313
0.008299999999999974,-10.470278330301136
0.007299999999999862,-11.86659838326793
0.006299999999999972,-13.043638184755638
0.00529999999999986,-14.046668496359947
0.0042999999999999705,-14.783733083589633
0.0032999999999998586,-15.349617603535648
0.0022999999999999687,-15.70329542850191
0.0012999999999998568,-15.972090575476265
0.00029999999999996696,-16.099414592464115
-0.000700000000000145,-16.22673860945197
-0.0017000000000000348,-16.396503965435777
-0.0027000000000001467,-16.70774045140608
-0.0037000000000000366,-17.061418276372343
-0.0047000000000001485,-17.542420118326454
-0.005700000000000038,-18.06586329927652
-0.00670000000000015,-18.674189158218486
-0.00770000000000004,-19.197632339168546
-0.008700000000000152,-19.678634181122664
-0.009700000000000042,-20.06060623208622
-0.010700000000000154,-20.286960040064624
-0.011700000000000044,-20.371842718056527
-0.012700000000000156,-20.286960040064624
-0.013700000000000045,-20.159636023076775
-0.014700000000000157,-19.97572355409432
-0.015700000000000047,-19.805958198110513
-0.01670000000000016,-19.721075520118614
-0.01770000000000005,-19.805958198110513
-0.01870000000000016,-19.890840876102416
-0.01970000000000005,-20.202077362072725
-0.020700000000000163,-20.584049413036283
-0.021700000000000053,-20.980168576998494
-0.022700000000000164,-21.418729079956652
-0.023700000000000054,-21.729965565926964
-0.024700000000000166,-21.98461359990267
-0.025700000000000056,-22.069496277894572
-0.026700000000000168,-22.027054938898623
-0.027700000000000058,-21.814848243918867
-0.02870000000000017,-21.58849443594046
-0.02970000000000006,-21.291405062968803
-0.03070000000000017,-21.107492593986347
-0.03170000000000006,-20.89528589900659
-0.03270000000000017,-20.93772723800254
-0.03370000000000006,-21.022609915994444
-0.034700000000000175,-21.248963723972853
-0.035700000000000065,-21.54605309694451
-0.03670000000000018,-21.94217226090672
-0.03770000000000007,-22.253408746877028
-0.03870000000000018,-22.508056780852733
-0.03970000000000007,-22.67782213683654
-0.04070000000000018,-22.776851927827092
-0.04170000000000007,-22.67782213683654
-0.04270000000000018,-22.46561544185678
-0.04370000000000007,-22.196820294882425
-0.044700000000000184,-21.857289582914817
-0.045700000000000074,-21.58849443594046
-0.046700000000000186,-21.376287740960702
-0.047700000000000076,-21.333846401964752
-0.04870000000000019,-21.418729079956652
-0.04970000000000008,-21.58849443594046
-0.05070000000000019,-21.857289582914817
-0.05170000000000008,-22.253408746877028
-0.05270000000000019,-22.508056780852733
-0.05370000000000008,-22.776851927827092
-0.05470000000000019,-22.989058622806844
-0.05570000000000008,-22.989058622806844
-0.056700000000000195,-22.861734605818995
-0.057700000000000085,-22.63538079784059
-0.058700000000000196,-22.33829142486893
-0.059700000000000086,-21.98461359990267
-0.0607000000000002,-21.729965565926964
-0.06170000000000009,-21.503611757948562
-0.0627000000000002,-21.418729079956652
-0.06370000000000009,-21.461170418952605
-0.0647000000000002,-21.67337711393236
-0.06570000000000009,-21.899730921910766
-0.0667000000000002,-22.253408746877028
-0.0677000000000001,-22.592939458844636
-0.0687000000000002,-22.819293266823045
-0.0697000000000001,-22.946617283810895
-0.07070000000000021,-22.946617283810895
-0.0717000000000001,-22.819293266823045
