Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.540419716548444
0.012299999999999978,-0.9883173140857145
0.011299999999999866,-1.2405603388516506
0.010299999999999976,-1.4472496597619326
0.009299999999999864,-1.4797880196588282
0.008299999999999974,-1.3661867022796659
0.007299999999999862,-1.3466636863415284
0.006299999999999972,-1.4911057100577487
0.00529999999999986,-1.6453092417430377
0.0042999999999999705,-1.6382356852437125
0.0032999999999998586,-1.510911668255859
0.0022999999999999687,-1.471299751859638
0.0012999999999998568,-1.6113561705462767
0.00029999999999996696,-1.7542420118326456
-0.000700000000000145,-1.7415096101338603
-0.0017000000000000348,-1.6113561705462767
-0.0027000000000001467,-1.5618412750510005
-0.0037000000000000366,-1.6891652920388538
-0.0047000000000001485,-1.8419541124242775
-0.005700000000000038,-1.8179040203265722
-0.00670000000000015,-1.6891652920388538
-0.00770000000000004,-1.6368209739438475
-0.008700000000000152,-1.7627302796318356
-0.009700000000000042,-1.9112749661176645
-0.010700000000000154,-1.895713141819149
-0.011700000000000044,-1.7599008570321055
-0.012700000000000156,-1.7103859615368293
-0.013700000000000045,-1.8306364220253575
-0.014700000000000157,-1.980595819811051
-0.015700000000000047,-1.9565457277133458
-0.01670000000000016,-1.815074597726842
-0.01770000000000005,-1.774047970030756
-0.01870000000000016,-1.894298430519284
-0.01970000000000005,-2.040013694405383
-0.020700000000000163,-2.023037158807002
-0.021700000000000053,-1.8801513175206337
-0.022700000000000164,-1.8348805559249526
-0.023700000000000054,-1.9494721712140204
-0.024700000000000166,-2.0980168576998492
-0.025700000000000056,-2.082455033401334
-0.026700000000000168,-1.9324956356156402
-0.027700000000000058,-1.8886395853198237
-0.02870000000000017,-2.017378313607542
-0.02970000000000006,-2.151775887094721
-0.03070000000000017,-2.1418729079956655
-0.03170000000000006,-1.9947429328097017
-0.03270000000000017,-1.9381544808151003
-0.03370000000000006,-2.073966765602144
-0.034700000000000175,-2.208364339089322
-0.035700000000000065,-2.1899730921910767
-0.03670000000000018,-2.051331384804303
-0.03770000000000007,-1.9961576441095665
-0.03870000000000018,-2.113578681998365
-0.03970000000000007,-2.2564645232847336
-0.04070000000000018,-2.2366585650866226
