Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.050921118527342
0.012299999999999978,-8.12327228382504
0.011299999999999866,-8.506659046088465
0.010299999999999976,-8.783942460862013
0.009299999999999864,-9.083861256433401
0.008299999999999974,-9.184305758723816
0.007299999999999862,-9.481395131695475
0.006299999999999972,-9.577595500086298
0.00529999999999986,-9.683698847576176
0.0042999999999999705,-9.82799940016241
0.0032999999999998586,-9.81668170976349
0.0022999999999999687,-10.078403300238522
0.0012999999999998568,-10.163285978230423
0.00029999999999996696,-10.248168656222326
-0.000700000000000145,-10.314660087315982
-0.0017000000000000348,-10.222703852824754
-0.0027000000000001467,-10.367004405410988
-0.0037000000000000366,-10.427836991305185
-0.0047000000000001485,-10.56647869869196
-0.005700000000000038,-10.719267519077382
-0.00670000000000015,-10.657020221883322
-0.00770000000000004,-10.746147033774818
-0.008700000000000152,-10.710779251278193
-0.009700000000000042,-10.790003084070635
-0.010700000000000154,-10.958353728754572
-0.011700000000000044,-10.94845074965552
-0.012700000000000156,-11.094166013541617
-0.013700000000000045,-11.072945344043642
-0.014700000000000157,-11.104068992640675
-0.015700000000000047,-11.176219268933789
-0.01670000000000016,-11.135192641237705
-0.01770000000000005,-11.31627568762043
-0.01870000000000016,-11.334666934518673
-0.01970000000000005,-11.39267009781314
-0.020700000000000163,-11.459161528906796
-0.021700000000000053,-11.447843838507877
-0.022700000000000164,-11.701077161183719
-0.023700000000000054,-11.658635822187769
-0.024700000000000166,-11.604876792792895
-0.025700000000000056,-11.582241411995057
-0.026700000000000168,-11.488870466203963
-0.027700000000000058,-11.685515336885203
-0.02870000000000017,-11.74917734537913
-0.02970000000000006,-11.875086651067118
-0.03070000000000017,-12.050510852250381
-0.03170000000000006,-12.013728358453893
-0.03270000000000017,-12.091537479946469
-0.03370000000000006,-12.0052400906547
-0.034700000000000175,-11.9769458646574
-0.035700000000000065,-12.105684592945119
-0.03670000000000018,-12.107099304244983
-0.03770000000000007,-12.269791103729462
-0.03870000000000018,-12.264132258530003
-0.03970000000000007,-12.276864660228789
-0.04070000000000018,-12.351844359121635
-0.04170000000000007,-12.309403020125684
-0.04270000000000018,-12.450874150112186
-0.04370000000000007,-12.457947706611513
-0.044700000000000184,-12.491900777808274
-0.045700000000000074,-12.576783455800177
-0.046700000000000186,-12.547074518503011
-0.047700000000000076,-12.667324978991537
-0.04870000000000019,-12.661666133792078
-0.04970000000000008,-12.688545648489512
-0.05070000000000019,-12.787575439480067
-0.05170000000000008,-12.74371938918425
-0.05270000000000019,-12.87245811747197
-0.05370000000000008,-12.87811696267143
-0.05470000000000019,-12.906411188668729
-0.05570000000000008,-12.992708577960498
-0.056700000000000195,-12.94319368246522
-0.057700000000000085,-13.079005967252264
-0.058700000000000196,-13.08607952375159
-0.059700000000000086,-13.11154432714916
-0.0607000000000002,-13.206329984240117
-0.06170000000000009,-13.15964451134457
-0.0627000000000002,-13.284139105732693
-0.06370000000000009,-13.281309683132966
-0.0647000000000002,-13.312433331729995
-0.06570000000000009,-13.452489750416634
-0.0667000000000002,-13.412877834020414
-0.0677000000000001,-13.528884160609344
-0.0687000000000002,-13.503419357211776
-0.0697000000000001,-13.534543005808807
-0.07070000000000021,-13.626499240300033
-0.0717000000000001,-13.568496077005566
-0.07270000000000021,-13.73543201038964
-0.0737000000000001,-13.729773165190181
-0.07470000000000021,-13.756652679887615
-0.0757000000000001,-13.899538521173987
-0.07670000000000021,-13.831632378780464
-0.0777000000000001,-13.90378265507358
-0.07870000000000021,-13.881147274275738
-0.0797000000000001,-13.930662169771017
-0.08070000000000022,-14.08062156755671
-0.0817000000000001,-14.065059743258194
-0.08270000000000022,-14.217848563643619
-0.08370000000000011,-14.231995676642269
-0.08470000000000022,-14.231995676642269
-0.08570000000000011,-14.316878354634172
-0.08670000000000022,-14.26028990263957
-0.08770000000000011,-14.373466806628771
-0.08870000000000022,-14.331025467632822
-0.08970000000000011,-14.331025467632822
-0.09070000000000022,-14.642261953603128
-0.09170000000000011,-14.65640906660178
-0.09270000000000023,-14.783733083589633
-0.09370000000000012,-14.69885040559773
-0.09470000000000023,-14.61396772760583
-0.09570000000000012,-14.684703292599082
-0.09670000000000023,-14.65640906660178
-0.09770000000000012,-14.840321535584234
-0.09870000000000023,-14.868615761581536
-0.09970000000000012,-14.98179266557074
-0.10070000000000023,-15.179852247551842
-0.10170000000000012,-15.10911668255859
-0.10270000000000024,-15.165705134553193
-0.10370000000000013,-15.10911668255859
-0.10470000000000024,-15.179852247551842
-0.10570000000000013,-15.321323377538347
-0.10670000000000024,-15.278882038542395
-0.10770000000000013,-15.43450028152755
-0.10870000000000024,-15.491088733522153
-0.10970000000000013,-15.519382959519453
-0.11070000000000024,-15.575971411514052
-0.11170000000000013,-15.505235846520803
-0.11270000000000002,-15.70329542850191
-0.11370000000000013,-15.74573676749786
-0.11470000000000002,-15.78817810649381
-0.11570000000000014,-15.972090575476265
-0.11670000000000003,-15.901355010483012
-0.11770000000000014,-16.02867902747086
-0.11870000000000003,-16.02867902747086
-0.11970000000000014,-16.04282614046952
-0.12070000000000003,-16.21259149645332
-0.12170000000000014,-16.21259149645332
-0.12270000000000003,-16.368209739438473
-0.12370000000000014,-16.354062626439823
-0.12470000000000003,-16.396503965435777
-0.12570000000000014,-16.53797509542228
-0.12670000000000003,-16.46723953042903
-0.12770000000000015,-16.665299112410132
-0.12870000000000004,-16.835064468393938
-0.12970000000000015,-16.962388485381787
-0.13070000000000004,-17.047271163373694
-0.13170000000000015,-16.90580003338719
-0.13270000000000004,-16.962388485381787
-0.13370000000000015,-16.919947146385837
-0.13470000000000004,-17.018976937376394
-0.13570000000000015,-17.20288940635885
-0.13670000000000004,-17.231183632356142
-0.13770000000000016,-17.4433903273359
-0.13870000000000005,-17.514125892329155
-0.13970000000000016,-17.542420118326454
-0.14070000000000005,-17.655597022315657
-0.14170000000000016,-17.613155683319707
-0.14270000000000005,-17.782921039303513
-0.14370000000000016,-17.825362378299463
-0.14470000000000005,-17.924392169290012
-0.14570000000000016,-18.08001041227517
-0.14670000000000005,-18.05171618627787
-0.14770000000000016,-18.207334429263025
-0.14870000000000005,-18.23562865526032
-0.14970000000000017,-18.306364220253574
-0.15070000000000006,-18.461982463238726
-0.15170000000000017,-18.44783535024008
-0.15270000000000006,-18.617600706223882
-0.15370000000000017,-18.702483384215785
-0.15470000000000006,-18.759071836210385
-0.15570000000000017,-18.92883719219419
-0.15670000000000006,-18.92883719219419
-0.15770000000000017,-19.112749661176647
-0.15870000000000006,-19.112749661176647
-0.15970000000000018,-19.339103469155052
-0.16070000000000007,-19.537163051136158
-0.16170000000000018,-19.452280373144255
-0.16270000000000007,-19.537163051136158
-0.16370000000000018,-19.551310164134804
-0.16470000000000007,-19.636192842126707
-0.16570000000000018,-19.834252424107817
-0.16670000000000007,-19.904987989101066
-0.16770000000000018,-20.17378313607542
-0.16870000000000007,-20.329401379060574
-0.16970000000000018,-20.400136944053827
-0.17070000000000007,-20.569902300037633
-0.17170000000000019,-20.52746096104168
-0.17270000000000008,-20.683079204026836
-0.1737000000000002,-20.668932091028186
-0.17470000000000008,-20.683079204026836
-0.1757000000000002,-20.89528589900659
-0.17670000000000008,-20.95187435100119
-0.1777000000000002,-21.2065223849769
-0.17870000000000008,-21.30555217596745
-0.1797000000000002,-21.404581966958006
-0.18070000000000008,-21.61678866193776
-0.1817000000000002,-21.645082887935057
-0.18270000000000008,-21.843142469916167
-0.1837000000000002,-21.871436695913467
-0.1847000000000001,-21.92802514790807
-0.1857000000000002,-22.111937616890522
-0.1867000000000001,-22.126084729889175
-0.1877000000000002,-22.33829142486893
-0.1887000000000001,-22.451468328858134
-0.1897000000000002,-22.592939458844636
-0.1907000000000001,-22.80514615382439
-0.1917000000000001,-22.819293266823045
-0.19269999999999998,-23.045647074801447
-0.1937000000000001,-23.13052975279335
-0.19469999999999998,-23.215412430785253
-0.1957000000000001,-23.399324899767706
-0.19669999999999999,-23.45591335176231
-0.1977000000000001,-23.66812004674206
-0.1987,-23.767149837732617
-0.1997000000000001,-23.86617962872317
-0.2007,-24.064239210704276
-0.2017000000000001,-24.092533436701576
-0.2027,-24.304740131681328
-0.2037000000000001,-24.44621126166783
-0.2047,-24.601829504652986
-0.2057000000000001,-24.799889086634096
-0.2067,-24.828183312631392
-0.2077000000000001,-25.054537120609798
-0.2087,-25.12527268560305
-0.2097000000000001,-25.224302476593607
-0.2107,-25.42236205857471
-0.2117000000000001,-25.46480339757066
-0.2127,-25.705304318547718
-0.2137000000000001,-25.846775448534224
-0.2147,-26.030687917516673
-0.2157000000000001,-26.29948306449103
-0.2167,-26.32777729048833
-0.21770000000000012,-26.55413109846674
-0.2187,-26.62486666345999
-0.21970000000000012,-26.63901377645864
-0.2207,-26.992691601424898
-0.22170000000000012,-27.204898296404657
-0.2227,-27.501987669376312
-0.22370000000000012,-27.516134782374962
-0.2247,-27.58687034736821
-0.22570000000000012,-27.770782816350668
-0.2267,-27.813224155346617
-0.22770000000000012,-28.09616641531963
-0.22870000000000001,-28.294225997300735
-0.22970000000000013,-28.49228557928184
-0.23070000000000002,-28.789374952253496
-0.23170000000000013,-28.831816291249446
-0.23270000000000002,-29.029875873230555
-0.23370000000000013,-29.100611438223805
-0.23470000000000002,-29.22793545521166
-0.23570000000000013,-29.496730602186016
-0.23670000000000002,-29.55331905418062
-0.2376999999999999,-29.793819975157668
-0.23870000000000002,-29.991879557138777
-0.2396999999999999,-30.11920357412663
-0.24070000000000003,-30.331410269106385
-0.24169999999999991,-30.359704495103685
-0.24270000000000003,-30.614352529079397
-0.24369999999999992,-30.741676546067247
-0.24470000000000003,-30.91144190205105
-0.24569999999999992,-31.250972614018657
-0.24670000000000003,-31.392443744005163
-0.24769999999999992,-31.675386003978172
-0.24870000000000003,-31.802710020966025
-0.24969999999999992,-31.95832826395118
-0.25070000000000003,-32.170534958930936
-0.2516999999999999,-32.21297629792688
-0.25270000000000004,-32.439330105905285
-0.2536999999999999,-32.59494834889044
-0.25470000000000004,-32.73641947887695
-0.2556999999999999,-32.97692039985401
-0.25670000000000004,-33.10424441684186
-0.25769999999999993,-33.373039563816214
-0.25870000000000004,-33.55695203279867
-0.25969999999999993,-33.755011614779775
-0.26070000000000004,-34.02380676175414
-0.26169999999999993,-34.06624810075008
-0.26270000000000004,-34.26430768273119
-0.26369999999999993,-34.39163169971904
-0.26470000000000005,-34.53310282970554
-0.26569999999999994,-34.81604508967855
-0.26670000000000005,-34.9716633326637
-0.26769999999999994,-35.297046931632664
-0.26870000000000005,-35.46681228761647
-0.26969999999999994,-35.636577643600276
-0.27070000000000005,-35.93366701657193
-0.27169999999999994,-36.01854969456383
-0.27270000000000005,-36.27319772853954
-0.27369999999999994,-36.4288159715247
-0.27470000000000006,-36.6268755535058
-0.27569999999999995,-36.90981781347881
-0.27670000000000006,-37.02299471746801
-0.27769999999999995,-37.305936977441014
-0.27870000000000006,-37.50399655942213
-0.27969999999999995,-37.673761915405926
-0.28070000000000006,-37.95670417537893
-0.28169999999999995,-38.09817530536544
-0.28270000000000006,-38.39526467833709
-0.28369999999999995,-38.607471373316855
-0.28470000000000006,-38.83382518129526
-0.28569999999999995,-39.145061667265566
-0.28670000000000007,-39.28653279725207
-0.28769999999999996,-39.54118083122778
-0.28870000000000007,-39.72509330021023
-0.28969999999999996,-39.93729999518999
-0.29070000000000007,-40.26268359415894
-0.29169999999999996,-40.4748902891387
-0.29270000000000007,-40.84271522710361
-0.29369999999999996,-41.04077480908471
-0.2947000000000001,-41.22468727806717
-0.29569999999999996,-41.55007087703613
-0.2967000000000001,-41.74813045901723
-0.29769999999999996,-42.115955396982145
-0.2987000000000001,-42.37060343095784
-0.29969999999999997,-42.667692803929505
-0.3007000000000001,-42.97892928989981
-0.30169999999999997,-43.17698887188092
-0.3027000000000001,-43.474078244852585
-0.30369999999999997,-43.77116761782423
-0.3047000000000001,-43.99752142580264
-0.30569999999999997,-44.4643761547581
-0.3067000000000001,-44.690729962736505
-0.3077,-45.086849126698716
-0.3087000000000001,-45.35564427367308
-0.3097,-45.681027872642034
-0.3107000000000001,-46.062999923605595
-0.3117,-46.3176479575813
-0.3127000000000001,-46.68547289554621
-0.3137,-47.03915072051247
-0.3147000000000001,-47.534299675465235
-0.3157,-48.057742856415295
-0.3167000000000001,-48.3406851163883
-0.3177,-48.75095139334916
-0.3187000000000001,-48.96315808832892
-0.3197,-49.23195323530328
-0.3207000000000001,-49.71295507725739
-0.3217,-49.995897337230396
-0.3227000000000001,-50.46275206618586
-0.3237,-50.90131256914402
-0.3247000000000001,-51.325725959103536
