Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.940774526142452
0.012299999999999978,-9.946835149351072
0.011299999999999866,-11.473308641905447
0.010299999999999976,-12.694204493688973
0.009299999999999864,-13.698649516593148
0.008299999999999974,-14.444202371622024
0.007299999999999862,-15.094969569559943
0.006299999999999972,-15.660854089505953
0.00529999999999986,-16.22673860945197
0.0042999999999999705,-16.835064468393938
0.0032999999999998586,-17.316066310348052
0.0022999999999999687,-17.839509491298113
0.0012999999999998568,-18.23562865526032
0.00029999999999996696,-18.49027668923603
-0.000700000000000145,-18.759071836210385
-0.0017000000000000348,-18.97127853119014
-0.0027000000000001467,-19.2400736781645
-0.0037000000000000366,-19.579604390132108
-0.0047000000000001485,-19.890840876102416
-0.005700000000000038,-20.244518701068674
-0.00670000000000015,-20.499166735044383
-0.00770000000000004,-20.72552054302279
-0.008700000000000152,-20.89528589900659
-0.009700000000000042,-21.022609915994444
-0.010700000000000154,-21.248963723972853
-0.011700000000000044,-21.461170418952605
-0.012700000000000156,-21.729965565926964
-0.013700000000000045,-21.98461359990267
-0.014700000000000157,-22.253408746877028
-0.015700000000000047,-22.42317410286083
-0.01670000000000016,-22.592939458844636
-0.01770000000000005,-22.72026347583249
-0.01870000000000016,-22.819293266823045
-0.01970000000000005,-22.989058622806844
-0.020700000000000163,-23.2012653177866
-0.021700000000000053,-23.427619125765005
-0.022700000000000164,-23.682267159740714
-0.023700000000000054,-23.86617962872317
-0.024700000000000166,-23.993503645711023
-0.025700000000000056,-24.035944984706973
-0.026700000000000168,-24.120827662698876
-0.027700000000000058,-24.24815167968673
-0.02870000000000017,-24.432064148669184
-0.02970000000000006,-24.64427084364894
-0.03070000000000017,-24.870624651627345
-0.03170000000000006,-25.04039000761115
-0.03270000000000017,-25.12527268560305
-0.03370000000000006,-25.210155363594954
-0.034700000000000175,-25.252596702590903
-0.035700000000000065,-25.39406783257741
-0.03670000000000018,-25.478950510569312
-0.03770000000000007,-25.648715866553115
-0.03870000000000018,-25.86092256153287
-0.03970000000000007,-26.044835030515326
-0.04070000000000018,-26.21460038649913
-0.04170000000000007,-26.257041725495082
-0.04270000000000018,-26.34192440348698
-0.04370000000000007,-26.38436574248293
-0.044700000000000184,-26.525836872469437
-0.045700000000000074,-26.65316088945729
-0.046700000000000186,-26.86536758443705
-0.047700000000000076,-27.091721392415455
-0.04870000000000019,-27.261486748399253
-0.04970000000000008,-27.34636942639116
