Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.5636577643600273
0.012299999999999978,-3.7404966768431565
0.011299999999999866,-3.8366970452339793
0.010299999999999976,-3.8918707859287163
0.009299999999999864,-3.971094618721158
0.008299999999999974,-4.020609514216435
0.007299999999999862,-4.063050853212385
0.006299999999999972,-4.116809882607257
0.00529999999999986,-4.153592376403748
0.0042999999999999705,-4.193204292799969
0.0032999999999998586,-4.2483780334947046
0.0022999999999999687,-4.287989949890926
0.0012999999999998568,-4.317698887188092
0.00029999999999996696,-4.343163690585662
-0.000700000000000145,-4.3728726278828285
-0.0017000000000000348,-4.40965512167932
-0.0027000000000001467,-4.45209646067527
-0.0037000000000000366,-4.488878954471762
-0.0047000000000001485,-4.511514335269602
-0.005700000000000038,-4.5369791386671725
-0.00670000000000015,-4.579420477663124
-0.00770000000000004,-4.61761768275948
-0.008700000000000152,-4.645911908756781
-0.009700000000000042,-4.6742061347540815
-0.010700000000000154,-4.715232762450168
-0.011700000000000044,-4.733624009348413
-0.012700000000000156,-4.770406503144904
-0.013700000000000045,-4.80577428564153
-0.014700000000000157,-4.8383126455384255
-0.015700000000000047,-4.868021582835592
-0.01670000000000016,-4.903389365332218
-0.01770000000000005,-4.954318972127359
-0.01870000000000016,-4.975539641625334
-0.01970000000000005,-4.9896867546239845
-0.020700000000000163,-5.00807800152223
-0.021700000000000053,-5.060422319617237
-0.022700000000000164,-5.124084328111163
-0.023700000000000054,-5.158037399307924
-0.024700000000000166,-5.173599223606439
-0.025700000000000056,-5.201893449603739
-0.026700000000000168,-5.242920077299826
-0.027700000000000058,-5.282531993696048
-0.02870000000000017,-5.324973332691998
-0.02970000000000006,-5.360341115188624
-0.03070000000000017,-5.397123608985115
-0.03170000000000006,-5.4423943705807964
-0.03270000000000017,-5.484835709576747
-0.03370000000000006,-5.525862337272833
-0.034700000000000175,-5.556985985869864
-0.035700000000000065,-5.59801261356595
-0.03670000000000018,-5.644698086461496
-0.03770000000000007,-5.681480580257988
-0.03870000000000018,-5.725336630553803
-0.03970000000000007,-5.762119124350295
-0.04070000000000018,-5.791828061647459
-0.04170000000000007,-5.854075358841522
-0.04270000000000018,-5.9078343882363935
-0.04370000000000007,-5.936128614233694
-0.044700000000000184,-5.970081685430455
-0.045700000000000074,-6.009693601826676
-0.046700000000000186,-6.049305518222896
-0.047700000000000076,-6.101649836317904
-0.04870000000000019,-6.155408865712774
-0.04970000000000008,-6.182288380410211
-0.05070000000000019,-6.247365100204002
-0.05170000000000008,-6.3152712425975235
-0.05270000000000019,-6.320930087796984
-0.05370000000000008,-6.3407360459950945
-0.05470000000000019,-6.411471610988346
-0.05570000000000008,-6.475133619482273
-0.056700000000000195,-6.516160247178359
-0.057700000000000085,-6.578407544372421
-0.058700000000000196,-6.613775326869046
-0.059700000000000086,-6.643484264166212
-0.0607000000000002,-6.697243293561083
-0.06170000000000009,-6.75807587945528
-0.0627000000000002,-6.816079042749746
-0.06370000000000009,-6.862764515645292
-0.0647000000000002,-6.898132298141919
-0.06570000000000009,-6.953306038836654
-0.0667000000000002,-7.014138624730852
-0.0677000000000001,-7.073556499325184
-0.0687000000000002,-7.12307139482046
-0.0697000000000001,-7.169756867716005
-0.07070000000000021,-7.217857051911418
-0.0717000000000001,-7.277274926505749
-0.07270000000000021,-7.348010491499002
-0.0737000000000001,-7.408843077393197
-0.07470000000000021,-7.459772684188338
-0.0757000000000001,-7.506458157083885
-0.07670000000000021,-7.570120165577812
-0.0777000000000001,-7.6408557305710625
-0.07870000000000021,-7.70168831646526
-0.0797000000000001,-7.755447345860131
-0.08070000000000022,-7.814865220454463
-0.0817000000000001,-7.87286838374893
-0.08270000000000022,-7.945018660042045
-0.08370000000000011,-8.031316049333814
-0.08470000000000022,-8.092148635228009
-0.08570000000000011,-8.134589974223962
-0.08670000000000022,-8.199666694017752
-0.08770000000000011,-8.284549372009655
-0.08870000000000022,-8.35387022570304
-0.08970000000000011,-8.41470281159724
-0.09070000000000022,-8.47977953139103
-0.09170000000000011,-8.554759230283878
-0.09270000000000023,-8.63398306307632
-0.09370000000000012,-8.704718628069573
-0.09470000000000023,-8.788186594761608
-0.09570000000000012,-8.891460519651757
-0.09670000000000023,-8.984831465442848
-0.09770000000000012,-9.073958277334345
-0.09870000000000023,-9.105081925931376
-0.09970000000000012,-9.209770562121388
-0.10070000000000023,-9.287579683613965
-0.10170000000000012,-9.362559382506815
-0.10270000000000024,-9.46583330739696
-0.10370000000000013,-9.587498479185355
-0.10470000000000024,-9.649745776379415
-0.10570000000000013,-9.709163650973746
-0.10670000000000024,-9.819511132363221
-0.10770000000000013,-9.919955634653638
-0.10870000000000024,-10.01332658044473
-0.10970000000000013,-10.108112237535686
-0.11070000000000024,-10.20997145112597
-0.11170000000000013,-10.303342396917062
-0.11270000000000002,-10.410860455706805
-0.11370000000000013,-10.514134380596953
-0.11470000000000002,-10.615993594187234
-0.11570000000000014,-10.713608673877923
-0.11670000000000003,-10.826785577867126
-0.11770000000000014,-10.941377193156194
-0.11870000000000003,-11.0503099632458
-0.11970000000000014,-11.157828022035545
-0.12070000000000003,-11.278078482524071
-0.12170000000000014,-11.409646633411523
-0.12270000000000003,-11.517164692201263
-0.12370000000000014,-11.633171018790197
-0.12470000000000003,-11.750592056678995
-0.12570000000000014,-11.882160207566443
-0.12670000000000003,-12.019387203653352
-0.12770000000000015,-12.138222952842016
-0.12870000000000004,-12.275449948928925
-0.12970000000000015,-12.405603388516507
-0.13070000000000004,-12.525853849005037
-0.13170000000000015,-12.678642669390458
-0.13270000000000004,-12.814454954177503
-0.13370000000000015,-12.937534837265758
-0.13470000000000004,-13.093153080250914
-0.13570000000000015,-13.214818252039308
-0.13670000000000004,-13.412877834020414
-0.13770000000000016,-13.56425194310597
-0.13870000000000005,-13.69582009399342
-0.13970000000000016,-13.842950069179384
-0.14070000000000005,-14.015544847762918
-0.14170000000000016,-14.217848563643619
-0.14270000000000005,-14.359319693630123
-0.14370000000000016,-14.500790823616628
-0.14470000000000005,-14.67055617960043
-0.14570000000000016,-14.854468648582884
-0.14670000000000005,-15.02423400456669
-0.14770000000000016,-15.222293586547794
-0.14870000000000005,-15.406206055530248
-0.14970000000000017,-15.575971411514052
-0.15070000000000006,-15.759883880496508
-0.15170000000000017,-15.957943462477614
-0.15270000000000006,-16.170150157457368
-0.15370000000000017,-16.368209739438473
-0.15470000000000006,-16.52382798242363
-0.15570000000000017,-16.721887564404735
-0.15670000000000006,-16.962388485381787
-0.15770000000000017,-17.174595180361546
-0.15870000000000006,-17.429243214337255
-0.15970000000000018,-17.683891248312957
-0.16070000000000007,-17.896097943292716
-0.16170000000000018,-18.09415752527382
-0.16270000000000007,-18.348805559249524
-0.16370000000000018,-18.57515936722793
-0.16470000000000007,-18.829807401203638
-0.16570000000000018,-19.084455435179343
-0.16670000000000007,-19.339103469155052
-0.16770000000000018,-19.579604390132108
-0.16870000000000007,-19.820105311109163
-0.16970000000000018,-20.088900458083522
-0.17070000000000007,-20.371842718056527
-0.17170000000000019,-20.654784978029536
-0.17270000000000008,-20.923580125003895
-0.1737000000000002,-21.22066949797555
-0.17470000000000008,-21.51775887094721
-0.1757000000000002,-21.800701130920213
-0.17670000000000008,-22.083643390893226
-0.1777000000000002,-22.40902698986218
-0.17870000000000008,-22.72026347583249
-0.1797000000000002,-23.017352848804148
-0.18070000000000008,-23.342736447773106
-0.1817000000000002,-23.66812004674206
-0.18270000000000008,-24.00765075870967
-0.1837000000000002,-24.34718147067728
-0.1847000000000001,-24.686712182644893
-0.1857000000000002,-25.026242894612498
-0.1867000000000001,-25.37992071957876
-0.1877000000000002,-25.747745657543668
-0.1887000000000001,-26.129717708507226
-0.1897000000000002,-26.497542646472137
-0.1907000000000001,-26.86536758443705
-0.1917000000000001,-27.247339635400607
-0.19269999999999998,-27.64345879936282
-0.1937000000000001,-28.06787218932233
-0.19469999999999998,-28.463991353284538
-0.1957000000000001,-28.987434534234602
-0.19669999999999999,-29.38355369819681
-0.1977000000000001,-29.751378636161718
-0.1987,-30.189939139119886
-0.1997000000000001,-30.642646755076694
-0.2007,-31.12364859703081
-0.2017000000000001,-31.590503325986273
-0.2027,-32.01491671594578
-0.2037000000000001,-32.45347721890394
-0.2047,-32.96277328685535
-0.2057000000000001,-33.45792224180811
-0.2067,-33.93892408376223
-0.2077000000000001,-34.44822015171364
-0.2087,-34.94336910666641
-0.2097000000000001,-35.43851806161916
-0.2107,-35.91951990357328
-0.2117000000000001,-36.4288159715247
-0.2127,-36.96640626547341
-0.2137000000000001,-37.47570233342482
-0.2147,-37.95670417537893
-0.2157000000000001,-38.5650300343209
-0.2167,-39.116767441268266
-0.21770000000000012,-39.62606350921968
-0.2187,-40.14950669016974
-0.21970000000000012,-40.729538323114404
-0.2207,-41.281275730061765
-0.22170000000000012,-41.77642468501453
-0.2227,-42.31401497896325
-0.22370000000000012,-42.93648795090387
-0.2247,-43.558960922844484
-0.22570000000000012,-44.08240410379454
-0.2267,-44.591700171745956
