Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.679052935667419
0.012299999999999978,-9.772825659467674
0.011299999999999866,-11.42945259160963
0.010299999999999976,-12.913484745168056
0.009299999999999864,-14.090524546655764
0.008299999999999974,-15.137410908555893
0.007299999999999862,-16.141855931460068
0.006299999999999972,-17.018976937376394
0.00529999999999986,-17.797068152302163
0.0042999999999999705,-18.589306480226583
0.0032999999999998586,-19.28251501716045
0.0022999999999999687,-19.93328221509837
0.0012999999999998568,-20.541608074040333
0.00029999999999996696,-21.022609915994444
-0.000700000000000145,-21.58849443594046
-0.0017000000000000348,-21.98461359990267
-0.0027000000000001467,-22.42317410286083
-0.0037000000000000366,-22.819293266823045
-0.0047000000000001485,-23.1163826397947
-0.005700000000000038,-23.47006046476096
-0.00670000000000015,-23.823738289727217
-0.00770000000000004,-24.16326900169483
-0.008700000000000152,-24.559388165657033
-0.009700000000000042,-24.870624651627345
-0.010700000000000154,-25.252596702590903
-0.011700000000000044,-25.60627452755716
-0.012700000000000156,-25.86092256153287
-0.013700000000000045,-26.17215904750318
-0.014700000000000157,-26.38436574248293
-0.015700000000000047,-26.61071955046134
-0.01670000000000016,-26.822926245441096
-0.01770000000000005,-27.00683871442355
-0.01870000000000016,-27.219045409403304
-0.01970000000000005,-27.43125210438306
-0.020700000000000163,-27.65760591236147
-0.021700000000000053,-27.912253946337174
-0.022700000000000164,-28.13860775431558
-0.023700000000000054,-28.393255788291288
-0.024700000000000166,-28.662050935265643
-0.025700000000000056,-28.8742576302454
-0.026700000000000168,-29.100611438223805
-0.027700000000000058,-29.35525947219951
-0.02870000000000017,-29.482583489187363
-0.02970000000000006,-29.62405461917387
-0.03070000000000017,-29.836261314153624
-0.03170000000000006,-29.96358533114148
-0.03270000000000017,-30.147497800123933
-0.03370000000000006,-30.317263156107735
-0.034700000000000175,-30.529469851087494
-0.035700000000000065,-30.7558236590659
-0.03670000000000018,-30.968030354045652
-0.03770000000000007,-31.23682550102001
-0.03870000000000018,-31.40659085700382
-0.03970000000000007,-31.618797551983565
-0.04070000000000018,-31.802710020966025
-0.04170000000000007,-31.972475376949827
-0.04270000000000018,-32.09979939393769
-0.04370000000000007,-32.283711862920136
-0.044700000000000184,-32.368594540912035
-0.045700000000000074,-32.53835989689585
-0.046700000000000186,-32.70812525287965
-0.047700000000000076,-32.892037721862096
-0.04870000000000019,-33.10424441684186
-0.04970000000000008,-33.330598224820264
-0.05070000000000019,-33.50036358080407
-0.05170000000000008,-33.755011614779775
-0.05270000000000019,-33.93892408376223
-0.05370000000000008,-34.15113077874198
-0.05470000000000019,-34.278454795729836
-0.05570000000000008,-34.41992592571634
-0.056700000000000195,-34.5472499427042
-0.057700000000000085,-34.67457395969205
-0.058700000000000196,-34.8018979766799
-0.059700000000000086,-34.98581044566235
-0.0607000000000002,-35.11313446265021
-0.06170000000000009,-35.32534115762997
-0.0627000000000002,-35.55169496560837
-0.06370000000000009,-35.721460321592176
-0.0647000000000002,-35.94781412957058
-0.06570000000000009,-36.11757948555439
-0.0667000000000002,-36.28734484153819
-0.0677000000000001,-36.47125731052064
-0.0687000000000002,-36.5985813275085
-0.0697000000000001,-36.6834640055004
-0.07070000000000021,-36.8532293614842
-0.0717000000000001,-36.95225915247476
-0.07270000000000021,-37.07958316946261
-0.0737000000000001,-37.249348525446415
-0.07470000000000021,-37.41911388143023
-0.0757000000000001,-37.645467689408626
-0.07670000000000021,-37.81523304539243
-0.0777000000000001,-38.04158685337084
-0.07870000000000021,-38.211352209354644
-0.0797000000000001,-38.33867622634249
-0.08070000000000022,-38.5650300343209
-0.0817000000000001,-38.692354051308754
-0.08270000000000022,-38.81967806829661
-0.08370000000000011,-38.94700208528445
-0.08470000000000022,-39.08847321527096
-0.08570000000000011,-39.258238571254765
-0.08670000000000022,-39.42800392723857
-0.08770000000000011,-39.56947505722508
-0.08870000000000022,-39.78168175220483
-0.08970000000000011,-39.99388844718459
-0.09070000000000022,-40.177800916167044
-0.09170000000000011,-40.3900076111468
-0.09270000000000023,-40.51733162813464
-0.09370000000000012,-40.743685436113054
-0.09470000000000023,-40.87100945310091
