Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.011425208457710036
0.4122999999999999,-0.013424195524419334
0.4112999999999999,-0.01409759810315509
0.4102999999999999,-0.014415908145624722
0.4092999999999999,-0.01465640906660178
0.4082999999999999,-0.014826174422585584
0.4072999999999999,-0.014995939778569388
0.4062999999999999,-0.015123263795557243
0.4052999999999999,-0.015250587812545097
0.4042999999999999,-0.0153637647165343
0.4032999999999999,-0.01543450028152755
0.4022999999999999,-0.015533530072518101
0.4012999999999999,-0.015590118524512706
0.4002999999999999,-0.01568914831550326
0.3992999999999999,-0.01578817810649381
0.3982999999999999,-0.015873060784485714
0.3972999999999999,-0.01591550212348166
0.3962999999999999,-0.01597209057547626
0.3952999999999999,-0.016042826140469518
0.3942999999999999,-0.01611356170546277
0.39329999999999987,-0.01615600304445872
0.39229999999999987,-0.016212591496453318
0.39129999999999987,-0.016269179948447923
0.39029999999999987,-0.016311621287443873
0.38929999999999987,-0.016368209739438477
0.38829999999999987,-0.016424798191433075
0.38729999999999987,-0.01646723953042903
0.38629999999999987,-0.01652382798242363
0.38529999999999986,-0.01658041643441823
0.38429999999999986,-0.01660871066041553
0.38329999999999986,-0.01666529911241013
0.38229999999999986,-0.016693593338407434
0.38129999999999986,-0.016750181790402035
0.38029999999999986,-0.016820917355395284
0.37929999999999986,-0.016849211581392583
0.37829999999999986,-0.016891652920388536
0.37729999999999986,-0.01693409425938449
0.37629999999999986,-0.01697653559838044
0.37529999999999986,-0.017047271163373692
0.37429999999999986,-0.017075565389370995
0.37329999999999985,-0.017118006728366945
0.37229999999999985,-0.017174595180361543
0.37129999999999985,-0.017188742293360197
0.37029999999999985,-0.017259477858353446
0.36929999999999985,-0.017259477858353446
0.36829999999999985,-0.0173019191973494
0.36729999999999985,-0.017358507649344
0.36629999999999985,-0.0174150961013386
0.36529999999999985,-0.017457537440334552
0.36429999999999985,-0.01748583166633185
0.36329999999999985,-0.0175282730053278
0.36229999999999984,-0.017570714344323755
0.36129999999999984,-0.017599008570321057
0.36029999999999984,-0.017641449909317007
0.35929999999999984,-0.01766974413531431
0.35829999999999984,-0.01769803836131161
0.35729999999999984,-0.01774047970030756
0.35629999999999984,-0.017782921039303512
0.35529999999999984,-0.017825362378299462
0.35429999999999984,-0.01785365660429676
0.35329999999999984,-0.017896097943292714
0.35229999999999984,-0.017924392169290013
0.35129999999999983,-0.017966833508285963
0.35029999999999983,-0.017995127734283266
0.34929999999999983,-0.017995127734283266
0.34829999999999983,-0.018065863299276518
0.34729999999999983,-0.01813659886426977
0.34629999999999983,-0.01816489309026707
0.34529999999999983,-0.01817904020326572
0.34429999999999983,-0.01820733442926302
0.3432999999999998,-0.018249775768258973
0.3422999999999998,-0.018278069994256275
0.3412999999999998,-0.018320511333252226
0.3402999999999998,-0.018362952672248176
0.3392999999999998,-0.018362952672248176
0.3382999999999998,-0.018419541124242777
0.3372999999999998,-0.018461982463238727
0.3362999999999998,-0.01847612957623738
0.3352999999999998,-0.01851857091523333
0.3342999999999998,-0.01853271802823198
0.3332999999999998,-0.01858930648022658
0.3322999999999998,-0.018631747819222534
0.3312999999999998,-0.018645894932221182
0.3302999999999998,-0.018702483384215783
0.3292999999999998,-0.018730777610213082
0.3282999999999998,-0.018759071836210388
0.3272999999999998,-0.018801513175206338
0.3262999999999998,-0.01882980740120364
0.3252999999999999,-0.01885810162720094
0.3242999999999999,-0.018900542966196893
0.3232999999999999,-0.018942984305192843
0.3222999999999999,-0.019042014096183394
0.3212999999999999,-0.019112749661176646
0.3202999999999999,-0.019141043887173945
0.3192999999999999,-0.0191551910001726
0.3182999999999999,-0.019169338113171244
0.3172999999999999,-0.019211779452167198
0.3162999999999999,-0.01922592656516585
0.3152999999999999,-0.019240073678164497
0.3142999999999999,-0.01928251501716045
0.3132999999999999,-0.019310809243157753
0.3122999999999999,-0.01933910346915505
0.3112999999999999,-0.019367397695152354
0.3102999999999999,-0.0194098390341483
0.3092999999999999,-0.019438133260145606
0.3082999999999999,-0.019480574599141553
0.3072999999999999,-0.019494721712140204
0.3062999999999999,-0.019523015938137503
0.3052999999999999,-0.019565457277133456
0.3042999999999999,-0.019579604390132108
0.3032999999999999,-0.01963619284212671
0.3022999999999999,-0.01965033995512536
0.3012999999999999,-0.01969278129412131
0.3002999999999999,-0.019749369746115915
0.2992999999999999,-0.019749369746115915
0.2982999999999999,-0.019777663972113214
0.2972999999999999,-0.019820105311109164
0.2962999999999999,-0.019862546650105117
0.2952999999999999,-0.019919135102099715
0.2942999999999999,-0.019933282215098366
0.2932999999999999,-0.019961576441095665
0.2922999999999999,-0.02000401778009162
0.2912999999999999,-0.020018164893090266
0.2902999999999999,-0.02006060623208622
0.2892999999999999,-0.02007475334508487
0.2882999999999999,-0.020103047571082173
0.2872999999999999,-0.02015963602307677
0.2862999999999999,-0.020187930249074077
0.2852999999999999,-0.020244518701068675
0.2842999999999999,-0.020272812927065977
0.2832999999999999,-0.020301107153063276
0.2822999999999999,-0.02032940137906058
0.2812999999999999,-0.020357695605057877
0.2802999999999999,-0.02038598983105518
0.2792999999999999,-0.02042843117005113
0.2782999999999999,-0.020470872509047083
0.2772999999999999,-0.020499166735044382
0.2762999999999999,-0.02055575518703898
0.2752999999999999,-0.020584049413036282
0.2742999999999999,-0.020598196526034934
0.2732999999999999,-0.020654784978029535
0.2722999999999999,-0.020668932091028186
0.2712999999999999,-0.020697226317025485
0.2702999999999999,-0.02075381476902009
0.2692999999999999,-0.02078210899501739
0.26829999999999987,-0.020810403221014687
0.26729999999999987,-0.020824550334013342
