Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.017867803717295416
0.4122999999999999,-0.019820105311109164
0.4112999999999999,-0.020442578283049778
0.4102999999999999,-0.02073966765602144
0.4092999999999999,-0.020951874351001196
0.4082999999999999,-0.021121639706984996
0.4072999999999999,-0.021291405062968803
0.4062999999999999,-0.021404581966958002
0.4052999999999999,-0.021517758870947205
0.4042999999999999,-0.02158849443594046
0.4032999999999999,-0.02165923000093371
0.4022999999999999,-0.021758259791924264
0.4012999999999999,-0.021814848243918866
0.4002999999999999,-0.02189973092191077
0.3992999999999999,-0.022012907825899968
0.3982999999999999,-0.022069496277894573
0.3972999999999999,-0.022140231842887825
0.3962999999999999,-0.022196820294882423
0.3952999999999999,-0.022253408746877028
0.3942999999999999,-0.022295850085872978
0.39329999999999987,-0.022338291424868928
0.39229999999999987,-0.02239487987686353
0.39129999999999987,-0.022465615441856785
0.39029999999999987,-0.022508056780852735
0.38929999999999987,-0.022550498119848682
0.38829999999999987,-0.022592939458844635
0.38729999999999987,-0.022635380797840585
0.38629999999999987,-0.02270611636283384
0.38529999999999986,-0.02277685192782709
0.38429999999999986,-0.02279099904082574
0.38329999999999986,-0.022847587492820343
0.38229999999999986,-0.02287588171881764
0.38129999999999986,-0.022904175944814944
0.38029999999999986,-0.022960764396809545
0.37929999999999986,-0.022960764396809545
0.37829999999999986,-0.023031499961802798
0.37729999999999986,-0.0230880884137974
0.37629999999999986,-0.02310223552679605
0.37529999999999986,-0.023144676865792004
0.37429999999999986,-0.023158823978790648
0.37329999999999985,-0.023215412430785252
0.37229999999999985,-0.02327200088277985
0.37129999999999985,-0.023286147995778505
0.37029999999999985,-0.023342736447773106
0.36929999999999985,-0.023371030673770405
0.36829999999999985,-0.02338517778676906
0.36729999999999985,-0.02347006046476096
0.36629999999999985,-0.023484207577759608
0.36529999999999985,-0.02352664891675556
0.36429999999999985,-0.023583237368750162
0.36329999999999985,-0.023611531594747465
0.36229999999999984,-0.023668120046742062
0.36129999999999984,-0.023724708498736664
0.36029999999999984,-0.023767149837732617
0.35929999999999984,-0.023823738289727222
0.35829999999999984,-0.023809591176728567
0.35729999999999984,-0.02385203251572452
0.35629999999999984,-0.02388032674172182
0.35529999999999984,-0.02388032674172182
0.35429999999999984,-0.02395106230671507
0.35329999999999984,-0.02397935653271237
0.35229999999999984,-0.024035944984706972
0.35129999999999983,-0.024078386323702922
0.35029999999999983,-0.024078386323702922
0.34929999999999983,-0.024106680549700225
0.34829999999999983,-0.024134974775697527
0.34729999999999983,-0.02420571034069078
0.34629999999999983,-0.02420571034069078
0.34529999999999983,-0.02424815167968673
0.34429999999999983,-0.02427644590568403
0.3432999999999998,-0.02433303435767863
0.3422999999999998,-0.02436132858367593
0.3412999999999998,-0.02436132858367593
0.3402999999999998,-0.024417917035670533
0.3392999999999998,-0.024417917035670533
0.3382999999999998,-0.024460358374666487
0.3372999999999998,-0.024502799713662437
0.3362999999999998,-0.02453109393965974
0.3352999999999998,-0.02457353527865569
0.3342999999999998,-0.024587682391654337
0.3332999999999998,-0.02461597661765164
0.3322999999999998,-0.02465841795664759
0.3312999999999998,-0.02467256506964624
0.3302999999999998,-0.024729153521640842
0.3292999999999998,-0.024785741973635443
0.3282999999999998,-0.024856477538628696
0.3272999999999998,-0.024898918877624646
0.3262999999999998,-0.024913065990623297
0.3252999999999999,-0.024983801555616546
0.3242999999999999,-0.0249979486686152
0.3232999999999999,-0.0249979486686152
0.3222999999999999,-0.0250262428946125
0.3212999999999999,-0.0250545371206098
0.3202999999999999,-0.0250828313466071
0.3192999999999999,-0.0251111255726044
0.3182999999999999,-0.025139419798601705
0.3172999999999999,-0.025181861137597652
0.3162999999999999,-0.025210155363594954
0.3152999999999999,-0.025224302476593602
0.3142999999999999,-0.025252596702590904
0.3132999999999999,-0.025266743815589552
0.3122999999999999,-0.025323332267584157
0.3112999999999999,-0.02537992071957876
0.3102999999999999,-0.02539406783257741
0.3092999999999999,-0.02545065628457201
0.3082999999999999,-0.02546480339757066
0.3072999999999999,-0.02547895051056931
0.3062999999999999,-0.02553553896256391
0.3052999999999999,-0.02554968607556256
0.3042999999999999,-0.025592127414558512
0.3032999999999999,-0.025634568753554465
0.3022999999999999,-0.025677010092550415
0.3012999999999999,-0.025691157205549067
0.3002999999999999,-0.025747745657543668
0.2992999999999999,-0.02573359854454502
0.2982999999999999,-0.025790186996539618
0.2972999999999999,-0.02580433410953827
0.2962999999999999,-0.025846775448534223
0.2952999999999999,-0.02590336390052882
0.2942999999999999,-0.02591751101352747
0.2932999999999999,-0.02594580523952477
0.2922999999999999,-0.02600239369151937
0.2912999999999999,-0.02600239369151937
0.2902999999999999,-0.026044835030515325
0.2892999999999999,-0.026073129256512624
0.2882999999999999,-0.026073129256512624
0.2872999999999999,-0.02614386482150588
0.2862999999999999,-0.026158011934504528
0.2852999999999999,-0.02620045327350048
0.2842999999999999,-0.02622874749949778
0.2832999999999999,-0.026257041725495082
0.2822999999999999,-0.026313630177489684
0.2812999999999999,-0.026341924403486983
0.2802999999999999,-0.026370218629484285
0.2792999999999999,-0.026426807081478886
0.2782999999999999,-0.026440954194477534
0.2772999999999999,-0.026511689759470786
0.2762999999999999,-0.02652583687246944
0.2752999999999999,-0.02655413109846674
0.2742999999999999,-0.02656827821146539
0.2732999999999999,-0.02659657243746269
0.2722999999999999,-0.026639013776458643
0.2712999999999999,-0.02668145511545459
0.2702999999999999,-0.02673804356744919
0.2692999999999999,-0.026766337793446494
0.26829999999999987,-0.026808779132442447
0.26729999999999987,-0.026837073358439746
0.26629999999999987,-0.026879514697435696
0.26529999999999987,-0.026907808923433
0.26429999999999987,-0.026936103149430297
0.26329999999999987,-0.026992691601424906
0.26229999999999987,-0.027049280053419503
0.26129999999999987,-0.027120015618412752
0.26029999999999986,-0.027219045409403307
0.25929999999999986,-0.027247339635400606
0.25829999999999986,-0.027261486748399254
0.25729999999999986,-0.02730392808739521
0.25629999999999986,-0.02730392808739521
0.25529999999999986,-0.02734636942639116
0.25429999999999986,-0.02734636942639116
0.25329999999999986,-0.02738881076538711
0.25229999999999986,-0.027459546330380363
0.25129999999999986,-0.027473693443379014
0.25029999999999986,-0.027530281895373616
0.24929999999999986,-0.027586870347368214
0.24829999999999985,-0.027586870347368214
0.24729999999999985,-0.02762931168636417
0.24629999999999985,-0.027615164573365516
0.24529999999999985,-0.02768590013835877
0.24429999999999985,-0.02772834147735472
0.24329999999999985,-0.02772834147735472
0.24229999999999985,-0.027799077042347967
0.24129999999999985,-0.02782737126834527
0.24029999999999985,-0.027855665494342572
0.23929999999999985,-0.027912253946337173
0.23829999999999985,-0.027912253946337173
0.23729999999999984,-0.027954695285333123
0.23629999999999984,-0.028011283737327728
0.23529999999999984,-0.02802543085032638
0.23429999999999984,-0.02806787218932233
0.23329999999999984,-0.02811031352831828
0.23229999999999984,-0.02815275486731423
0.23129999999999984,-0.02819519620631018
0.23029999999999984,-0.028251784658304784
0.22929999999999984,-0.028308373110299385
0.22829999999999984,-0.028350814449295336
0.22729999999999984,-0.028393255788291286
0.22629999999999983,-0.028435697127287232
0.22529999999999983,-0.02847813846628319
0.22429999999999983,-0.02849228557928184
0.22329999999999983,-0.028534726918277787
0.22229999999999983,-0.028577168257273744
0.22129999999999983,-0.02861960959626969
0.22029999999999983,-0.028676198048264292
0.21929999999999983,-0.028718639387260245
0.21829999999999983,-0.028746933613257548
0.21729999999999983,-0.028789374952253494
0.21629999999999983,-0.028831816291249444
0.21529999999999982,-0.0289025518562427
0.21429999999999982,-0.028916698969241348
0.21329999999999982,-0.028987434534234607
0.21229999999999982,-0.02902987587323055
0.21129999999999982,-0.029044022986229205
0.21029999999999982,-0.029100611438223806
0.20929999999999982,-0.02912890566422111
0.20829999999999982,-0.029157199890218404
0.20729999999999982,-0.029199641229214358
0.20629999999999982,-0.029242082568210308
0.20529999999999982,-0.02927037679420761
