Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005412685433283631
0.4122999999999999,-0.008027071915434218
0.4112999999999999,-0.00865944786647389
0.4102999999999999,-0.008991905021942173
0.4092999999999999,-0.009194208737822873
0.4082999999999999,-0.009346997558208298
0.4072999999999999,-0.009523836470691428
0.4062999999999999,-0.009676625291076851
0.4052999999999999,-0.009849220069660386
0.4042999999999999,-0.009948249860650939
0.4032999999999999,-0.01002747369344338
0.4022999999999999,-0.010170359534729749
0.4012999999999999,-0.01027221874832003
0.4002999999999999,-0.010392469208808559
0.3992999999999999,-0.010504231401497898
0.3982999999999999,-0.010601846481188585
0.3972999999999999,-0.010655605510583456
0.3962999999999999,-0.010771611837172389
0.3952999999999999,-0.010855079803864428
0.3942999999999999,-0.010937133059256598
0.39329999999999987,-0.01101635689204904
0.39229999999999987,-0.011084263034442562
0.39129999999999987,-0.011197439938431765
0.39029999999999987,-0.011275249059924341
0.38929999999999987,-0.011334666934518673
0.38829999999999987,-0.01141813490121071
0.38729999999999987,-0.0114549173950072
0.38629999999999987,-0.011551117763398025
0.38529999999999986,-0.011657221110887902
0.38429999999999986,-0.011709565428982908
0.38329999999999986,-0.011753421479278723
0.38229999999999986,-0.011824157044271977
0.38129999999999986,-0.011887819052765904
0.38029999999999986,-0.012006654801954566
0.37929999999999986,-0.012040607873151327
0.37829999999999986,-0.01208870805734674
0.37729999999999986,-0.01214246708674161
0.37629999999999986,-0.012203299672635807
0.37529999999999986,-0.012317891287924874
0.37429999999999986,-0.012346185513922175
0.37329999999999985,-0.012390041564217991
0.37229999999999985,-0.012462191840511108
0.37129999999999985,-0.012501803756907329
0.37029999999999985,-0.012613565949596667
0.36929999999999985,-0.012643274886893834
0.36829999999999985,-0.012663080845091943
0.36729999999999985,-0.012759281213482765
0.36629999999999985,-0.012818699088077097
0.36529999999999985,-0.012892264075670078
0.36429999999999985,-0.012940364259865491
0.36329999999999985,-0.012989879155360765
0.36229999999999984,-0.013043638184755638
0.36129999999999984,-0.013115788461048756
0.36029999999999984,-0.013213403540739443
0.35929999999999984,-0.013254430168435529
0.35829999999999984,-0.013272821415333773
0.35729999999999984,-0.013319506888229322
0.35629999999999984,-0.013411463122720546
0.35529999999999984,-0.01347936926511407
0.35429999999999984,-0.013528884160609347
0.35329999999999984,-0.013562837231806107
0.35229999999999984,-0.013601034436902462
0.35129999999999983,-0.013687331826194232
0.35029999999999983,-0.013736846721689507
0.34929999999999983,-0.01377787334938559
0.34829999999999983,-0.013854267759578305
0.34729999999999983,-0.013902367943773714
0.34629999999999983,-0.013960371107068182
0.34529999999999983,-0.013999983023464403
0.34429999999999983,-0.014016959559062781
0.3432999999999998,-0.014080621567556711
0.3422999999999998,-0.014101842237054685
0.3412999999999998,-0.014175407224647668
0.3402999999999998,-0.01426028990263957
0.3392999999999998,-0.01427443701563822
0.3382999999999998,-0.01430273124163552
0.3372999999999998,-0.014359319693630123
0.3362999999999998,-0.014401761032626074
0.3352999999999998,-0.014500790823616624
0.3342999999999998,-0.014543232162612576
0.3332999999999998,-0.014585673501608528
0.3322999999999998,-0.014628114840604478
0.3312999999999998,-0.014642261953603129
0.3302999999999998,-0.014741291744593682
0.3292999999999998,-0.014783733083589632
0.3282999999999998,-0.014812027309586936
0.3272999999999998,-0.014868615761581536
0.3262999999999998,-0.014911057100577486
0.3252999999999999,-0.014981792665570736
0.3242999999999999,-0.01503838111756534
0.3232999999999999,-0.01503838111756534
0.3222999999999999,-0.01509496956955994
0.3212999999999999,-0.015179852247551842
0.3202999999999999,-0.015193999360550494
0.3192999999999999,-0.015278882038542396
0.3182999999999999,-0.015307176264539698
0.3172999999999999,-0.015321323377538347
0.3162999999999999,-0.015392058942531598
0.3152999999999999,-0.015448647394526203
0.3142999999999999,-0.015491088733522153
0.3132999999999999,-0.015533530072518101
0.3122999999999999,-0.015561824298515404
0.3112999999999999,-0.015618412750510005
0.3102999999999999,-0.015703295428501907
0.3092999999999999,-0.015717442541500558
0.3082999999999999,-0.015745736767497857
0.3072999999999999,-0.015774030993495156
0.3062999999999999,-0.01583061944548976
0.3052999999999999,-0.015901355010483013
0.3042999999999999,-0.015943796349478963
0.3032999999999999,-0.01597209057547626
0.3022999999999999,-0.015986237688474913
0.3012999999999999,-0.016042826140469518
0.3002999999999999,-0.016127708818461418
0.2992999999999999,-0.01614185593146007
0.2982999999999999,-0.01615600304445872
0.2972999999999999,-0.01624088572245062
0.2962999999999999,-0.016269179948447923
0.2952999999999999,-0.016354062626439823
0.2942999999999999,-0.016396503965435776
0.2932999999999999,-0.016410651078434424
0.2922999999999999,-0.01646723953042903
0.2912999999999999,-0.016495533756426328
0.2902999999999999,-0.01658041643441823
0.2892999999999999,-0.01662285777341418
0.2882999999999999,-0.016637004886412832
0.2872999999999999,-0.01670774045140608
0.2862999999999999,-0.01673603467740338
