Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.3144676865791998
0.011299999999999866,-3.840941179133574
0.010299999999999976,-5.191990470504685
0.009299999999999864,-6.37044498329226
0.008299999999999974,-7.4173313451923875
0.007299999999999862,-8.4203616567967
0.006299999999999972,-9.335679867809377
0.00529999999999986,-10.208556739826104
0.0042999999999999705,-10.949865460955383
0.0032999999999998586,-11.604876792792895
0.0022999999999999687,-12.170761312738911
0.0012999999999998568,-12.651763154693022
0.00029999999999996696,-13.087494235051453
-0.000700000000000145,-13.436927926118118
-0.0017000000000000348,-13.741090855589102
-0.0027000000000001467,-14.090524546655764
-0.0037000000000000366,-14.345172580631472
-0.0047000000000001485,-14.69885040559773
-0.005700000000000038,-15.05252823056399
-0.00670000000000015,-15.3920589425316
-0.00770000000000004,-15.70329542850191
-0.008700000000000152,-16.014531914472215
-0.009700000000000042,-16.269179948447924
-0.010700000000000154,-16.53797509542228
-0.011700000000000044,-16.70774045140608
-0.012700000000000156,-16.835064468393938
-0.013700000000000045,-16.962388485381787
-0.014700000000000157,-17.061418276372343
-0.015700000000000047,-17.146300954364243
-0.01670000000000016,-17.2736249713521
-0.01770000000000005,-17.4433903273359
-0.01870000000000016,-17.627302796318357
-0.01970000000000005,-17.839509491298113
-0.020700000000000163,-18.009274847281915
-0.021700000000000053,-18.23562865526032
-0.022700000000000164,-18.40539401124413
-0.023700000000000054,-18.589306480226583
-0.024700000000000166,-18.631747819222536
-0.025700000000000056,-18.716630497214435
-0.026700000000000168,-18.759071836210385
-0.027700000000000058,-18.80151317520634
-0.02870000000000017,-18.843954514202288
-0.02970000000000006,-18.92883719219419
-0.03070000000000017,-18.97127853119014
-0.03170000000000006,-19.112749661176647
-0.03270000000000017,-19.28251501716045
-0.03370000000000006,-19.409839034148305
-0.034700000000000175,-19.579604390132108
-0.035700000000000065,-19.763516859114564
-0.03670000000000018,-19.890840876102416
-0.03770000000000007,-19.93328221509837
-0.03870000000000018,-19.97572355409432
-0.03970000000000007,-19.97572355409432
-0.04070000000000018,-20.01816489309027
-0.04170000000000007,-20.01816489309027
-0.04270000000000018,-20.01816489309027
-0.04370000000000007,-20.06060623208622
-0.044700000000000184,-20.159636023076775
-0.045700000000000074,-20.286960040064624
-0.046700000000000186,-20.414284057052477
-0.047700000000000076,-20.541608074040333
-0.04870000000000019,-20.683079204026836
-0.04970000000000008,-20.76796188201874
-0.05070000000000019,-20.85284456001064
-0.05170000000000008,-20.89528589900659
-0.05270000000000019,-20.85284456001064
-0.05370000000000008,-20.810403221014692
-0.05470000000000019,-20.76796188201874
-0.05570000000000008,-20.76796188201874
-0.056700000000000195,-20.810403221014692
-0.057700000000000085,-20.810403221014692
-0.058700000000000196,-20.85284456001064
-0.059700000000000086,-20.980168576998494
