Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001936739769515235
0.012299999999999978,-0.0025931658126526124
0.011299999999999866,-0.002202705493889862
0.010299999999999976,-0.0028308373110299385
0.009299999999999864,-0.003430674902172714
0.008299999999999974,-0.0028718639387260245
0.007299999999999862,-0.0034999957558661007
0.006299999999999972,-0.0038352823339341145
0.00529999999999986,-0.0035976108355567885
0.0042999999999999705,-0.0037376672542434267
0.0032999999999998586,-0.004113980460007527
0.0022999999999999687,-0.0043799461843821545
0.0012999999999998568,-0.004310625330688767
0.00029999999999996696,-0.0045893234567621795
-0.000700000000000145,-0.0044775612640728405
-0.0017000000000000348,-0.00461761768275948
-0.0027000000000001467,-0.005160866821907653
-0.0037000000000000366,-0.0047987007291422044
-0.0047000000000001485,-0.004686938536452867
-0.005700000000000038,-0.00537024409428768
-0.00670000000000015,-0.005426832546282281
-0.00770000000000004,-0.00538439120728633
-0.008700000000000152,-0.005412685433283631
-0.009700000000000042,-0.005496153399975667
-0.010700000000000154,-0.005929055057734368
-0.011700000000000044,-0.0062077531838077805
-0.012700000000000156,-0.005650356931660956
-0.013700000000000045,-0.005957349283731669
-0.014700000000000157,-0.006543039761875796
-0.015700000000000047,-0.006180873669110345
-0.01670000000000016,-0.006571333987873095
-0.01770000000000005,-0.006445424682185107
-0.01870000000000016,-0.006599628213870396
-0.01970000000000005,-0.006487866021181058
-0.020700000000000163,-0.007115997838321134
-0.021700000000000053,-0.006809005486250421
-0.022700000000000164,-0.006975941419634496
-0.023700000000000054,-0.007282933771705209
-0.024700000000000166,-0.007185318692014522
-0.025700000000000056,-0.007744129655461212
-0.026700000000000168,-0.007185318692014522
-0.027700000000000058,-0.007756862057159997
-0.02870000000000017,-0.0075616318977786215
-0.02970000000000006,-0.007352254625398595
-0.03070000000000017,-0.008594371146680099
-0.03170000000000006,-0.007659246977469309
-0.03270000000000017,-0.008022827781534623
-0.03370000000000006,-0.008189763714918696
-0.034700000000000175,-0.0075616318977786215
-0.035700000000000065,-0.008874483984053376
-0.03670000000000018,-0.008469876552291974
-0.03770000000000007,-0.008734427565366736
-0.03870000000000018,-0.008986246176742712
-0.03970000000000007,-0.008608518259678748
-0.04070000000000018,-0.008748574678365387
-0.04170000000000007,-0.008567491631982662
-0.04270000000000018,-0.00950261580119345
-0.04370000000000007,-0.008874483984053376
-0.044700000000000184,-0.0094601744621975
-0.045700000000000074,-0.009153182110126787
-0.046700000000000186,-0.008888631097052025
-0.047700000000000076,-0.0094318802362002
-0.04870000000000019,-0.009726140186572127
-0.04970000000000008,-0.009543642428889536
-0.05070000000000019,-0.009767166814268213
-0.05170000000000008,-0.009726140186572127
-0.05270000000000019,-0.00950261580119345
-0.05370000000000008,-0.010242509811022866
-0.05470000000000019,-0.010214215585025565
-0.05570000000000008,-0.010340124890713552
-0.056700000000000195,-0.010116600505334878
-0.057700000000000085,-0.01053535505009493
-0.058700000000000196,-0.01045188708340289
-0.059700000000000086,-0.010661264355782915
-0.0607000000000002,-0.010828200289166992
-0.06170000000000009,-0.01039529863140829
-0.0627000000000002,-0.01098240382085228
-0.06370000000000009,-0.010856494515164291
-0.0647000000000002,-0.01079990606316969
-0.06570000000000009,-0.011009283335549715
-0.0667000000000002,-0.011302128574621777
-0.0677000000000001,-0.011191781093232307
-0.0687000000000002,-0.011246954833927042
-0.0697000000000001,-0.011511505847001804
-0.07070000000000021,-0.011232807720928393
-0.0717000000000001,-0.011232807720928393
-0.07270000000000021,-0.011679856491685743
-0.0737000000000001,-0.011009283335549715
-0.07470000000000021,-0.01162326803969114
-0.0757000000000001,-0.012600833547897882
-0.07670000000000021,-0.01133042280061908
-0.0777000000000001,-0.012251399856831218
-0.07870000000000021,-0.012112758149444444
-0.0797000000000001,-0.01215378477714053
-0.08070000000000022,-0.012000995956755106
-0.0817000000000001,-0.012210373229135131
-0.08270000000000022,-0.011944407504760505
-0.08370000000000011,-0.011930260391761854
-0.08470000000000022,-0.012391456275517855
-0.08570000000000011,-0.012545659807203145
-0.08670000000000022,-0.012600833547897882
-0.08770000000000011,-0.013410048411420683
-0.08870000000000022,-0.012517365581205843
-0.08970000000000011,-0.012838505046275208
-0.09070000000000022,-0.01308890894635132
-0.09170000000000011,-0.012767769481281955
-0.09270000000000023,-0.013228965365037957
-0.09370000000000012,-0.013493516378112722
-0.09470000000000023,-0.012865384560972644
-0.09570000000000012,-0.013871244295176685
-0.09670000000000023,-0.013395901298422032
-0.09770000000000012,-0.013424195524419334
-0.09870000000000023,-0.013564251943105973
-0.09970000000000012,-0.01369016124879396
-0.10070000000000023,-0.01394056514887007
-0.10170000000000012,-0.014712997518596381
-0.10270000000000024,-0.013899538521173984
-0.10370000000000013,-0.01338175418542338
-0.10470000000000024,-0.014231995676642267
-0.10570000000000013,-0.014670556179600431
