Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011835474734670896
0.012299999999999978,-0.0023979356532712374
0.011299999999999866,-0.0020074753345084868
0.010299999999999976,-0.0025096978459605746
0.009299999999999864,-0.003375501161477977
0.008299999999999974,-0.003123682550102001
0.007299999999999862,-0.003556584207860702
0.006299999999999972,-0.0033330598224820263
0.00529999999999986,-0.003235444742791339
0.0042999999999999705,-0.004128127573006177
0.0032999999999998586,-0.0041012480583087416
0.0022999999999999687,-0.0039894858656194035
0.0012999999999998568,-0.004213010250998079
0.00029999999999996696,-0.0045893234567621795
-0.000700000000000145,-0.004030512493315489
-0.0017000000000000348,-0.004729379875448818
-0.0027000000000001467,-0.004742112277147602
-0.0037000000000000366,-0.004575176343763528
-0.0047000000000001485,-0.004715232762450167
-0.005700000000000038,-0.0051198401942115675
-0.00670000000000015,-0.005217455273902255
-0.00770000000000004,-0.0050773988552156165
-0.008700000000000152,-0.005203308160903605
-0.009700000000000042,-0.005300923240594293
-0.010700000000000154,-0.005817292865045031
-0.011700000000000044,-0.006292635861799683
-0.012700000000000156,-0.005914907944735718
-0.013700000000000045,-0.005859734204040982
-0.014700000000000157,-0.006347809602494419
-0.015700000000000047,-0.006166726556111695
-0.01670000000000016,-0.006445424682185107
-0.01770000000000005,-0.006599628213870396
-0.01870000000000016,-0.0062643416358023835
-0.01970000000000005,-0.006711390406559735
-0.020700000000000163,-0.0068500321139465074
-0.021700000000000053,-0.006892473452942458
-0.022700000000000164,-0.007059409386326533
-0.023700000000000054,-0.007115997838321134
-0.024700000000000166,-0.007059409386326533
-0.025700000000000056,-0.007408843077393197
-0.026700000000000168,-0.007422990190391848
-0.027700000000000058,-0.007240492432709258
-0.02870000000000017,-0.007380548851395896
-0.02970000000000006,-0.0076465145757705225
-0.03070000000000017,-0.007813450509154597
-0.03170000000000006,-0.007868624249849333
-0.03270000000000017,-0.007994533555537323
-0.03370000000000006,-0.007925212701843936
-0.034700000000000175,-0.00820391082791735
-0.035700000000000065,-0.008776868904362687
-0.03670000000000018,-0.008008680668535972
-0.03770000000000007,-0.008427435213296022
-0.03870000000000018,-0.008399140987298723
-0.03970000000000007,-0.008329820133605335
-0.04070000000000018,-0.008986246176742712
-0.04170000000000007,-0.008791016017361337
-0.04270000000000018,-0.008594371146680099
-0.04370000000000007,-0.008469876552291974
-0.044700000000000184,-0.008791016017361337
-0.045700000000000074,-0.008539197405985362
-0.046700000000000186,-0.009376706495505465
-0.047700000000000076,-0.009614377993882789
-0.04870000000000019,-0.009110740771130837
-0.04970000000000008,-0.009334265156509512
-0.05070000000000019,-0.009781313927266864
-0.05170000000000008,-0.0099213703459535
-0.05270000000000019,-0.009600230880884138
-0.05370000000000008,-0.009641257508580225
-0.05470000000000019,-0.009781313927266864
-0.05570000000000008,-0.01003313253864284
-0.056700000000000195,-0.010228362698024214
-0.057700000000000085,-0.010130747618333527
-0.058700000000000196,-0.00985063478096025
-0.059700000000000086,-0.01042359285740559
-0.0607000000000002,-0.010311830664716254
-0.06170000000000009,-0.01040944574440694
-0.0627000000000002,-0.010995136222551065
-0.06370000000000009,-0.010228362698024214
-0.0647000000000002,-0.010842347402165642
-0.06570000000000009,-0.011316275687620427
-0.0667000000000002,-0.010883374029861727
-0.0677000000000001,-0.010688143870480352
-0.0687000000000002,-0.01079990606316969
-0.0697000000000001,-0.011218660607929741
-0.07070000000000021,-0.01120451349493109
-0.0717000000000001,-0.011456332106307067
-0.07270000000000021,-0.011442184993308417
-0.0737000000000001,-0.011218660607929741
