Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006738269921257169
0.012299999999999978,-0.008065269120530573
0.011299999999999866,-0.008162884200221262
0.010299999999999976,-0.008008680668535972
0.009299999999999864,-0.008484023665290623
0.008299999999999974,-0.008301525907608036
0.007299999999999862,-0.00894380483774676
0.006299999999999972,-0.009110740771130837
0.00529999999999986,-0.00869340093767065
0.0042999999999999705,-0.009390853608504115
0.0032999999999998586,-0.009655404621578876
0.0022999999999999687,-0.009948249860650939
0.0012999999999998568,-0.009641257508580225
0.00029999999999996696,-0.0098647818939589
-0.000700000000000145,-0.010283536438718951
-0.0017000000000000348,-0.010283536438718951
-0.0027000000000001467,-0.010549502163093579
-0.0037000000000000366,-0.010228362698024214
-0.0047000000000001485,-0.010381151518409638
-0.005700000000000038,-0.010785758950171039
-0.00670000000000015,-0.010521207937096278
-0.00770000000000004,-0.011344569913617729
-0.008700000000000152,-0.011470479219305718
-0.009700000000000042,-0.010897521142860377
-0.010700000000000154,-0.01160912092669249
-0.011700000000000044,-0.011387011252613679
-0.012700000000000156,-0.011568094298996405
-0.013700000000000045,-0.01177747157137643
-0.014700000000000157,-0.011818498199072516
-0.015700000000000047,-0.011930260391761854
-0.01670000000000016,-0.011917527990063069
-0.01770000000000005,-0.012419750501515156
-0.01870000000000016,-0.012460777129211243
-0.01970000000000005,-0.01272674285358587
-0.020700000000000163,-0.012377309162519206
-0.021700000000000053,-0.012237252743832566
-0.022700000000000164,-0.013243112478036608
-0.023700000000000054,-0.012893678786969945
-0.024700000000000166,-0.013062029431653884
-0.025700000000000056,-0.013410048411420683
-0.026700000000000168,-0.013326580444728646
-0.027700000000000058,-0.013284139105732696
-0.02870000000000017,-0.013452489750416635
-0.02970000000000006,-0.013591131457803407
-0.03070000000000017,-0.013452489750416635
-0.03170000000000006,-0.013605278570802059
-0.03270000000000017,-0.013759482102487347
-0.03370000000000006,-0.01400988600256346
-0.034700000000000175,-0.014080621567556711
-0.035700000000000065,-0.013857097182178034
-0.03670000000000018,-0.01426028990263957
-0.03770000000000007,-0.014769585970590984
-0.03870000000000018,-0.014769585970590984
-0.03970000000000007,-0.014529085049613928
-0.04070000000000018,-0.014500790823616624
-0.04170000000000007,-0.014896909987578835
-0.04270000000000018,-0.01505252823056399
-0.04370000000000007,-0.015533530072518101
-0.044700000000000184,-0.014953498439573438
-0.045700000000000074,-0.015109116682558592
-0.046700000000000186,-0.015533530072518101
-0.047700000000000076,-0.015123263795557243
-0.04870000000000019,-0.015533530072518101
-0.04970000000000008,-0.015505235846520802
-0.05070000000000019,-0.015547677185516754
-0.05170000000000008,-0.015957943462477614
-0.05270000000000019,-0.01618429727045602
-0.05370000000000008,-0.016325768400442524
-0.05470000000000019,-0.016325768400442524
-0.05570000000000008,-0.016056973253468165
-0.056700000000000195,-0.015901355010483013
-0.057700000000000085,-0.016806770242396636
-0.058700000000000196,-0.01703312405037504
-0.059700000000000086,-0.016453092417430374
-0.0607000000000002,-0.01706141827637234
-0.06170000000000009,-0.01662285777341418
-0.0627000000000002,-0.01670774045140608
-0.06370000000000009,-0.01728777208435075
-0.0647000000000002,-0.017542420118326456
-0.06570000000000009,-0.01728777208435075
-0.0667000000000002,-0.017132153841365592
-0.0677000000000001,-0.018065863299276518
-0.0687000000000002,-0.017938539282288665
-0.0697000000000001,-0.0173302134233467
-0.07070000000000021,-0.017910245056291362
-0.0717000000000001,-0.017995127734283266
-0.07270000000000021,-0.018433688237241428
-0.0737000000000001,-0.018447835350240076
-0.07470000000000021,-0.018292217107254923
-0.0757000000000001,-0.018377099785246823
-0.07670000000000021,-0.018660042045219833
-0.0777000000000001,-0.018447835350240076
-0.07870000000000021,-0.01858930648022658
-0.0797000000000001,-0.019056161209182042
-0.08070000000000022,-0.018773218949209036
-0.0817000000000001,-0.019395691921149656
-0.08270000000000022,-0.01970692840711996
-0.08370000000000011,-0.0192966621301591
-0.08470000000000022,-0.020103047571082173
-0.08570000000000011,-0.01970692840711996
-0.08670000000000022,-0.019820105311109164
-0.08770000000000011,-0.020103047571082173
-0.08870000000000022,-0.02048501962204573
-0.08970000000000011,-0.020018164893090266
-0.09070000000000022,-0.020400136944053827
-0.09170000000000011,-0.020810403221014687
-0.09270000000000023,-0.02079625610801604
-0.09370000000000012,-0.020994315689997142
-0.09470000000000023,-0.02085284456001064
