Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5618412750510005
0.012299999999999978,0.9683698847576176
0.011299999999999866,0.6867008649544888
0.010299999999999976,0.46968415155519216
0.009299999999999864,0.2808201930232098
0.008299999999999974,0.12242911589032028
0.007299999999999862,-0.019791811085111865
0.006299999999999972,-0.14529085049613927
0.00529999999999986,-0.26356071516485635
0.0042999999999999705,-0.3982412309120078
0.0032999999999998586,-0.5152378554108463
0.0022999999999999687,-0.6067696765121142
0.0012999999999998568,-0.6992917955232877
0.00029999999999996696,-0.791248030014515
-0.000700000000000145,-0.8909851766550001
-0.0017000000000000348,-0.9869026027858494
-0.0027000000000001467,-1.0526866782295738
-0.0037000000000000366,-1.1244125411327313
-0.0047000000000001485,-1.210285517034539
-0.005700000000000038,-1.2953096661564274
-0.00670000000000015,-1.377645863808573
-0.00770000000000004,-1.427443701563822
-0.008700000000000152,-1.4911057100577487
-0.009700000000000042,-1.5675001202504606
-0.010700000000000154,-1.643894530443173
-0.011700000000000044,-1.7103859615368293
-0.012700000000000156,-1.7655597022315657
-0.013700000000000045,-1.8051716186277869
-0.014700000000000157,-1.8759071836210386
-0.015700000000000047,-1.9381544808151003
-0.01670000000000016,-2.011719468408082
-0.01770000000000005,-2.052746096104168
-0.01870000000000016,-2.0980168576998492
-0.01970000000000005,-2.1659230000933714
-0.020700000000000163,-2.226755585987568
-0.021700000000000053,-2.286173460581899
-0.022700000000000164,-2.3371030673770408
-0.023700000000000054,-2.380959117672857
-0.024700000000000166,-2.436132858367593
-0.025700000000000056,-2.49979486686152
-0.026700000000000168,-2.543650917157336
-0.027700000000000058,-2.5959952352523423
-0.02870000000000017,-2.6455101307476188
-0.02970000000000006,-2.689366181043435
-0.03070000000000017,-2.764345879936282
-0.03170000000000006,-2.8082019302320975
-0.03270000000000017,-2.840740290128994
-0.03370000000000006,-2.888840474324405
-0.034700000000000175,-2.9397700811195464
-0.035700000000000065,-2.9921143992145525
-0.03670000000000018,-3.0515322738088844
-0.03770000000000007,-3.08972947890524
-0.03870000000000018,-3.1279266840015962
-0.03970000000000007,-3.164709177798087
-0.04070000000000018,-3.2312006088917435
-0.04170000000000007,-3.2849596382866153
-0.04270000000000018,-3.3118391529840507
-0.04370000000000007,-3.352865780680137
-0.044700000000000184,-3.3938924083762227
-0.045700000000000074,-3.450480860370824
-0.046700000000000186,-3.4985810445662353
-0.047700000000000076,-3.533948827062862
-0.04870000000000019,-3.5961961242569234
-0.04970000000000008,-3.6400521745527397
-0.05070000000000019,-3.690981781347881
-0.05170000000000008,-3.7419113881430217
-0.05270000000000019,-3.7702056141403233
-0.05370000000000008,-3.8055733966369485
-0.05470000000000019,-3.849429446932765
-0.05570000000000008,-3.9074326102272314
-0.056700000000000195,-3.961191639622102
-0.057700000000000085,-3.999388844718459
-0.058700000000000196,-4.027683070715759
-0.059700000000000086,-4.075783254911171
-0.0607000000000002,-4.125298150406447
-0.06170000000000009,-4.180471891101184
-0.0627000000000002,-4.2611104351934905
-0.06370000000000009,-4.266769280392952
-0.0647000000000002,-4.304966485489307
-0.06570000000000009,-4.360140226184043
-0.0667000000000002,-4.398337431280399
-0.0677000000000001,-4.4379493476766205
-0.0687000000000002,-4.493123088371357
-0.0697000000000001,-4.558199808165148
-0.07070000000000021,-4.6091294149602895
-0.0717000000000001,-4.647326620056646
-0.07270000000000021,-4.685523825153001
-0.0737000000000001,-4.733624009348413
-0.07470000000000021,-4.776065348344364
-0.0757000000000001,-4.826994955139505
-0.07670000000000021,-4.866606871535726
-0.0777000000000001,-4.941586570428573
-0.07870000000000021,-4.972710219025604
-0.0797000000000001,-5.012322135421825
-0.08070000000000022,-5.063251742216966
-0.0817000000000001,-5.148134420208869
-0.08270000000000022,-5.197649315704145
-0.08370000000000011,-5.235846520800501
-0.08470000000000022,-5.283946704995913
-0.08570000000000011,-5.356096981289029
-0.08670000000000022,-5.4225884123826855
-0.08770000000000011,-5.4423943705807964
-0.08870000000000022,-5.5003975338752635
-0.08970000000000011,-5.605086170065275
-0.09070000000000022,-5.657430488160282
-0.09170000000000011,-5.680065868958122
-0.09270000000000023,-5.7706073921494845
-0.09370000000000012,-5.8356841119432765
-0.09470000000000023,-5.854075358841522
-0.09570000000000012,-5.917737367335448
-0.09670000000000023,-5.9884729323287
-0.09770000000000012,-6.0521349408226275
-0.09870000000000023,-6.080429166819927
-0.09970000000000012,-6.197850204708726
-0.10070000000000023,-6.264341635802381
-0.10170000000000012,-6.298294706999143
-0.10270000000000024,-6.360542004193205
-0.10370000000000013,-6.415715744887942
-0.10470000000000024,-6.499183711579978
-0.10570000000000013,-6.574163410472826
-0.10670000000000024,-6.651972531965402
-0.10770000000000013,-6.7212933856587895
-0.10870000000000024,-6.7609053020550105
-0.10970000000000013,-6.804761352350826
-0.11070000000000024,-6.896717586842053
-0.11170000000000013,-6.999991511732201
-0.11270000000000002,-7.063653520226129
-0.11370000000000013,-7.104680147922214
-0.11470000000000002,-7.172586290315736
-0.11570000000000014,-7.246151277908718
-0.11670000000000003,-7.323960399401294
-0.11770000000000014,-7.393281253094682
-0.11870000000000003,-7.447040282489553
-0.11970000000000014,-7.560217186478756
-0.12070000000000003,-7.629538040172143
-0.12170000000000014,-7.703103027765124
-0.12270000000000003,-7.771009170158646
-0.12370000000000014,-7.7851562831572965
-0.12470000000000003,-7.851647714250955
-0.12570000000000014,-7.901162609746229
-0.12670000000000003,-7.976142308639078
-0.12770000000000015,-8.042633739732734
-0.12870000000000004,-8.12610170642477
-0.12970000000000015,-8.192593137518429
-0.13070000000000004,-8.301525907608035
-0.13170000000000015,-8.384993874300074
-0.13270000000000004,-8.448655882793998
-0.13370000000000015,-8.5052443347886
-0.13470000000000004,-8.55334451898401
-0.13570000000000015,-8.602859414479289
-0.13670000000000004,-8.67642440207227
-0.13770000000000016,-8.723109874967816
-0.13870000000000005,-8.803748419060124
-0.13970000000000016,-8.877313406653105
-0.14070000000000005,-8.966440218544603
-0.14170000000000016,-9.042834628737316
-0.14270000000000005,-9.09234952423259
-0.14370000000000016,-9.148937976227192
-0.14470000000000005,-9.221088252520309
-0.14570000000000016,-9.307385641812077
-0.14670000000000005,-9.331435733909782
-0.14770000000000016,-9.393683031103844
-0.14870000000000005,-9.434709658799928
-0.14970000000000017,-9.467248018696827
-0.15070000000000006,-9.556374830588323
-0.15170000000000017,-9.64550164247982
-0.15270000000000006,-9.663892889378065
-0.15370000000000017,-9.679454713676583
-0.15470000000000006,-9.720481341372667
-0.15570000000000017,-9.811022864564029
-0.15670000000000006,-9.911467366854446
-0.15770000000000017,-9.881758429557282
-0.15870000000000006,-9.891661408656336
-0.15970000000000018,-9.939761592851747
-0.16070000000000007,-10.010497157845
-0.16170000000000018,-9.997764756146214
-0.16270000000000007,-10.01615600304446
-0.16370000000000018,-10.03030311604311
-0.16470000000000007,-10.089720990637442
-0.16570000000000018,-10.116600505334876
-0.16670000000000007,-10.144894731332178
-0.16770000000000018,-10.15904184433083
-0.16870000000000007,-10.173188957329478
-0.16970000000000018,-10.18167722512867
-0.17070000000000007,-10.214215585025565
-0.17170000000000019,-10.21563029632543
-0.17270000000000008,-10.211386162425834
-0.1737000000000002,-10.19865376072705
-0.17470000000000008,-10.188750781627995
-0.1757000000000002,-10.208556739826104
-0.17670000000000008,-10.260901057921112
-0.1777000000000002,-10.23543625452354
-0.17870000000000008,-10.178847802528939
-0.1797000000000002,-10.174603668629343
-0.18070000000000008,-10.112356371435283
-0.1817000000000002,-10.102453392336226
-0.18270000000000008,-10.093965124537037
-0.1837000000000002,-10.040206095142164
-0.1847000000000001,-9.979373509247969
-0.1857000000000002,-9.955323417150264
-0.1867000000000001,-9.935517458952152
-0.1877000000000002,-9.871855450458227
-0.1887000000000001,-9.840731801861196
-0.1897000000000002,-9.748775567369968
-0.1907000000000001,-9.682284136276312
-0.1917000000000001,-9.604475014783732
-0.19269999999999998,-9.579010211386164
-0.1937000000000001,-9.511104068992642
-0.19469999999999998,-9.434709658799928
-0.1957000000000001,-9.40924485540236
-0.19669999999999999,-9.355485826007486
-0.1977000000000001,-9.21259998472112
-0.1987,-9.116399616330296
-0.1997000000000001,-9.031516938338395
-0.2007,-8.983416754142983
-0.2017000000000001,-8.878728117952969
-0.2027,-8.800918996460393
-0.2037000000000001,-8.72169516366795
-0.2047,-8.669350845572946
-0.2057000000000001,-8.598615280579693
-0.2067,-8.508073757388331
-0.2077000000000001,-8.448655882793998
-0.2087,-8.307184752807496
-0.2097000000000001,-8.198251982717888
-0.2107,-8.121857572525176
-0.2117000000000001,-8.0440484510326
-0.2127,-7.94360394874218
-0.2137000000000001,-7.854477136850684
-0.2147,-7.789400417056893
-0.2157000000000001,-7.779497437957836
-0.2167,-7.628123328872277
-0.21770000000000012,-7.526264115281995
-0.2187,-7.428649035591308
-0.21970000000000012,-7.336692801100081
-0.2207,-7.2404924327092575
-0.22170000000000012,-7.176830424215332
-0.2227,-7.100436014022619
-0.22370000000000012,-7.032529871629097
-0.2247,-6.950476616236925
-0.22570000000000012,-6.882570473843404
-0.2267,-6.823152599249072
