Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17542420118326454
0.012299999999999978,-0.5862563626640712
0.011299999999999866,-0.7169756867716006
0.010299999999999976,-0.8099222191727334
0.009299999999999864,-0.9008881557540553
0.008299999999999974,-0.9682284136276312
0.007299999999999862,-1.0217045007625294
0.006299999999999972,-1.0758879435473605
0.00529999999999986,-1.1118216105639322
0.0042999999999999705,-1.174068907757994
0.0032999999999998586,-1.2261302835930272
0.0022999999999999687,-1.2660251422492212
0.0012999999999998568,-1.3006855690959147
0.00029999999999996696,-1.3343556980327025
-0.000700000000000145,-1.3845779491779113
-0.0017000000000000348,-1.4387613919627424
-0.0027000000000001467,-1.4656409066601779
-0.0037000000000000366,-1.499593977856939
-0.0047000000000001485,-1.5377911829532949
-0.005700000000000038,-1.5816472332491107
-0.00670000000000015,-1.6339915513441174
-0.00770000000000004,-1.6651151999411482
-0.008700000000000152,-1.696238848538179
-0.009700000000000042,-1.7400948988339953
-0.010700000000000154,-1.7881950830294064
-0.011700000000000044,-1.8362952672248178
-0.012700000000000156,-1.8773218949209036
-0.013700000000000045,-1.9027866983184742
-0.014700000000000157,-1.9480574599141556
-0.015700000000000047,-2.0004017780091616
-0.01670000000000016,-2.0555755187038987
-0.01770000000000005,-2.1008462802995793
-0.01870000000000016,-2.1305552175967453
-0.01970000000000005,-2.1758259791924264
-0.020700000000000163,-2.2366585650866226
-0.021700000000000053,-2.2932470170812245
-0.022700000000000164,-2.3455913351762305
-0.023700000000000054,-2.3781296950731265
-0.024700000000000166,-2.4318887244679983
-0.025700000000000056,-2.49696544426179
-0.026700000000000168,-2.550724473656661
-0.027700000000000058,-2.6044835030515325
-0.02870000000000017,-2.6469248420474836
-0.02970000000000006,-2.697854448842625
-0.03070000000000017,-2.778492992934932
-0.03170000000000006,-2.843569712728724
-0.03270000000000017,-2.8959140308237297
-0.03370000000000006,-2.9482583489187366
-0.034700000000000175,-2.997773244414013
-0.035700000000000065,-3.0727529433068597
-0.03670000000000018,-3.1491473534995715
-0.03770000000000007,-3.2128093619934983
-0.03870000000000018,-3.27505665918756
-0.03970000000000007,-3.325986265982701
-0.04070000000000018,-3.3967218309759533
-0.04170000000000007,-3.475945663768395
-0.04270000000000018,-3.541022383562187
-0.04370000000000007,-3.606099103355979
-0.044700000000000184,-3.6725905344496357
-0.045700000000000074,-3.7461555220426166
-0.046700000000000186,-3.8310382000345196
-0.047700000000000076,-3.8932854972285815
-0.04870000000000019,-3.956947505722508
-0.04970000000000008,-4.0319272046153545
-0.05070000000000019,-4.118224593907121
-0.05170000000000008,-4.2087661170984845
-0.05270000000000019,-4.27525754819214
-0.05370000000000008,-4.321943021087687
-0.05470000000000019,-4.408240410379454
-0.05570000000000008,-4.46058472847446
-0.056700000000000195,-4.562443942064744
-0.057700000000000085,-4.631764795758129
-0.058700000000000196,-4.7010856494515165
-0.059700000000000086,-4.790212461343015
-0.0607000000000002,-4.869436294135457
-0.06170000000000009,-4.972710219025604
-0.0627000000000002,-5.051934051818047
-0.06370000000000009,-5.1198401942115686
-0.0647000000000002,-5.18774633660509
-0.06570000000000009,-5.268384880697396
-0.0667000000000002,-5.3504381360895685
-0.0677000000000001,-5.431076680181876
-0.0687000000000002,-5.5003975338752635
-0.0697000000000001,-5.564059542369189
-0.07070000000000021,-5.6715776011589325
-0.0717000000000001,-5.764948546950024
-0.07270000000000021,-5.861148915340847
-0.0737000000000001,-5.903590254336798
-0.07470000000000021,-5.9601787063314
-0.0757000000000001,-6.0719408990207375
-0.07670000000000021,-6.145505886613719
-0.0777000000000001,-6.2162414516069715
-0.07870000000000021,-6.282732882700628
-0.0797000000000001,-6.360542004193205
-0.08070000000000022,-6.452498238684432
-0.0817000000000001,-6.54445447317566
-0.08270000000000022,-6.6109459042693155
-0.08370000000000011,-6.678852046662837
-0.08470000000000022,-6.762320013354876
-0.08570000000000011,-6.852861536546238
-0.08670000000000022,-6.941988348437734
-0.08770000000000011,-6.995747377832608
-0.08870000000000022,-7.065068231525992
-0.08970000000000011,-7.149950909517895
-0.09070000000000022,-7.209368784112227
-0.09170000000000011,-7.290007328204534
-0.09270000000000023,-7.363572315797517
-0.09370000000000012,-7.420160767792117
-0.09470000000000023,-7.480993353686313
-0.09570000000000012,-7.57294958817754
-0.09670000000000023,-7.655002843569713
-0.09770000000000012,-7.71017658426445
-0.09870000000000023,-7.762520902359456
-0.09970000000000012,-7.841744735151897
-0.10070000000000023,-7.922383279244204
-0.10170000000000012,-7.9945335555373225
-0.10270000000000024,-8.065269120530575
-0.10370000000000013,-8.107710459526524
-0.10470000000000024,-8.165713622820993
-0.10570000000000013,-8.239278610413974
-0.10670000000000024,-8.30859946410736
-0.10770000000000013,-8.363773204802097
-0.10870000000000024,-8.426020501996158
-0.10970000000000013,-8.489682510490084
-0.11070000000000024,-8.549100385084417
-0.11170000000000013,-8.607103548378884
-0.11270000000000002,-8.666521422973215
-0.11370000000000013,-8.72169516366795
-0.11470000000000002,-8.752818812264982
-0.11570000000000014,-8.833457356357288
-0.11670000000000003,-8.89287523095162
-0.11770000000000014,-8.928243013448247
-0.11870000000000003,-8.987660888042578
-0.11970000000000014,-9.03293164963826
-0.12070000000000003,-9.082446545133534
-0.12170000000000014,-9.148937976227192
-0.12270000000000003,-9.175817490924628
-0.12370000000000014,-9.211185273421254
-0.12470000000000003,-9.263529591516258
-0.12570000000000014,-9.321532754810727
-0.12670000000000003,-9.38660947460452
-0.12770000000000015,-9.416318411901685
-0.12870000000000004,-9.461589173497366
-0.12970000000000015,-9.533739449790483
-0.13070000000000004,-9.557789541888187
-0.13170000000000015,-9.567692520987244
-0.13270000000000004,-9.601645592184004
-0.13370000000000015,-9.612963282582925
-0.13470000000000004,-9.669551734577526
-0.13570000000000015,-9.70774893967388
-0.13670000000000004,-9.785558061166459
-0.13770000000000016,-9.786972772466322
-0.13870000000000005,-9.779899215967
-0.13970000000000016,-9.832243534062004
-0.14070000000000005,-9.860537760059307
-0.14170000000000016,-9.888831986056605
-0.14270000000000005,-9.902979099055257
-0.14370000000000016,-9.893076119956202
-0.14470000000000005,-9.925614479853097
-0.14570000000000016,-9.960982262349724
-0.14670000000000005,-9.99069119964689
-0.14770000000000016,-10.004838312645537
-0.14870000000000005,-10.003423601345673
-0.14970000000000017,-10.010497157845
-0.15070000000000006,-10.03313253864284
-0.15170000000000017,-10.065670898539736
-0.15270000000000006,-10.076988588938656
-0.15370000000000017,-10.062841475940006
-0.15470000000000006,-10.085476856737847
-0.15570000000000017,-10.112356371435283
-0.15670000000000006,-10.105282814935956
-0.15770000000000017,-10.092550413237172
-0.15870000000000006,-10.108112237535686
-0.15970000000000018,-10.105282814935956
-0.16070000000000007,-10.105282814935956
-0.16170000000000018,-10.120844639234473
-0.16270000000000007,-10.101038681036362
-0.16370000000000018,-10.105282814935956
-0.16470000000000007,-10.101038681036362
-0.16570000000000018,-10.093965124537037
-0.16670000000000007,-10.091135701937308
-0.16770000000000018,-10.07274445503906
-0.16870000000000007,-10.076988588938656
-0.16970000000000018,-10.020400136944055
-0.17070000000000007,-10.01332658044473
-0.17170000000000019,-10.02464427084365
-0.17270000000000008,-9.997764756146214
-0.1737000000000002,-9.958152839749992
-0.17470000000000008,-9.931273325052558
-0.1757000000000002,-9.888831986056605
-0.17670000000000008,-9.86761131655863
-0.1777000000000002,-9.84497593576079
-0.17870000000000008,-9.795461040265515
-0.1797000000000002,-9.730384320471723
-0.18070000000000008,-9.689357692775637
-0.1817000000000002,-9.649745776379415
-0.18270000000000008,-9.63701337468063
-0.1837000000000002,-9.593157324384812
-0.1847000000000001,-9.53656887239021
-0.1857000000000002,-9.513933491592372
-0.1867000000000001,-9.475736286496016
-0.1877000000000002,-9.430465524900336
-0.1887000000000001,-9.369632939006138
-0.1897000000000002,-9.32577688871032
-0.1907000000000001,-9.303141507912482
-0.1917000000000001,-9.225332386419904
-0.19269999999999998,-9.164499800525707
-0.1937000000000001,-9.109326059830972
-0.19469999999999998,-9.051322896536504
-0.1957000000000001,-9.02161395923934
-0.19669999999999999,-8.979172620243387
-0.1977000000000001,-8.911266477849864
-0.1987,-8.809407264259583
-0.1997000000000001,-8.754233523564846
-0.2007,-8.730183431467141
-0.2017000000000001,-8.672180268172674
-0.2027,-8.598615280579693
-0.2037000000000001,-8.546270962484687
-0.2047,-8.461388284492784
-0.2057000000000001,-8.401970409898452
-0.2067,-8.348211380503582
-0.2077000000000001,-8.277475815510329
-0.2087,-8.210984384416673
-0.2097000000000001,-8.133175262924096
-0.2107,-8.066683831830439
-0.2117000000000001,-8.017168936335162
-0.2127,-7.9888747103378615
-0.2137000000000001,-7.874283095048795
-0.2147,-7.817694643054193
-0.2157000000000001,-7.782326860557566
-0.2167,-7.728567831162695
