Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-3.2297858975918787
0.010299999999999976,-4.582249900262854
0.009299999999999864,-5.759289701750564
0.008299999999999974,-6.719878674358924
0.007299999999999862,-7.5474847847799715
0.006299999999999972,-8.332649556205066
0.00529999999999986,-8.987660888042578
0.0042999999999999705,-9.59740145828441
0.0032999999999998586,-10.164700689530287
0.0022999999999999687,-10.688143870480351
0.0012999999999998568,-11.1677310011346
0.00029999999999996696,-11.604876792792895
-0.000700000000000145,-12.040607873151327
-0.0017000000000000348,-12.432482903213943
-0.0027000000000001467,-12.781916594280606
-0.0037000000000000366,-13.13135028534727
-0.0047000000000001485,-13.436927926118118
-0.005700000000000038,-13.784946905884919
-0.00670000000000015,-14.13438059695158
-0.00770000000000004,-14.444202371622024
-0.008700000000000152,-14.783733083589633
-0.009700000000000042,-15.094969569559943
-0.010700000000000154,-15.448647394526201
-0.011700000000000044,-15.74573676749786
-0.012700000000000156,-16.014531914472215
-0.013700000000000045,-16.269179948447924
-0.014700000000000157,-16.495533756426326
-0.015700000000000047,-16.750181790402035
-0.01670000000000016,-17.018976937376394
-0.01770000000000005,-17.2736249713521
-0.01870000000000016,-17.584861457322408
-0.01970000000000005,-17.881950830294063
-0.020700000000000163,-18.19318731626437
-0.021700000000000053,-18.53271802823198
-0.022700000000000164,-18.843954514202288
-0.023700000000000054,-19.155191000172596
-0.024700000000000166,-19.367397695152352
-0.025700000000000056,-19.678634181122664
-0.026700000000000168,-19.93328221509837
-0.027700000000000058,-20.244518701068674
-0.02870000000000017,-20.499166735044383
-0.02970000000000006,-20.85284456001064
-0.03070000000000017,-21.2065223849769
-0.03170000000000006,-21.54605309694451
-0.03270000000000017,-21.857289582914817
-0.03370000000000006,-22.196820294882425
-0.034700000000000175,-22.550498119848687
-0.035700000000000065,-22.904175944814945
-0.03670000000000018,-23.2012653177866
-0.03770000000000007,-23.51250180375691
-0.03870000000000018,-23.823738289727217
-0.03970000000000007,-24.120827662698876
-0.04070000000000018,-24.474505487665134
-0.04170000000000007,-24.814036199632742
-0.04270000000000018,-25.252596702590903
-0.04370000000000007,-25.648715866553115
-0.044700000000000184,-26.044835030515326
-0.045700000000000074,-26.440954194477534
-0.046700000000000186,-26.822926245441096
-0.047700000000000076,-27.219045409403304
-0.04870000000000019,-27.615164573365515
-0.04970000000000008,-27.954695285333123
-0.05070000000000019,-28.308373110299385
-0.05170000000000008,-28.704492274261593
-0.05270000000000019,-29.058170099227848
-0.05370000000000008,-29.440142150191413
-0.05470000000000019,-29.836261314153624
-0.05570000000000008,-30.274821817111786
-0.056700000000000195,-30.670940981073993
-0.057700000000000085,-31.052913032037555
-0.058700000000000196,-31.449032195999767
-0.059700000000000086,-31.84515135996197
-0.0607000000000002,-32.14224073293363
-0.06170000000000009,-32.53835989689585
-0.0627000000000002,-32.892037721862096
-0.06370000000000009,-33.288156885824314
-0.0647000000000002,-33.670128936787876
-0.06570000000000009,-34.10868943974604
-0.0667000000000002,-34.50480860370825
-0.0677000000000001,-34.94336910666641
-0.0687000000000002,-35.38192960962457
-0.0697000000000001,-35.763901660588125
-0.07070000000000021,-36.20246216354629
-0.0717000000000001,-36.5985813275085
-0.07270000000000021,-36.95225915247476
-0.0737000000000001,-37.334231203438314
-0.07470000000000021,-37.73035036740053
-0.0757000000000001,-38.16891087035869
-0.07670000000000021,-38.5650300343209
-0.0777000000000001,-38.98944342428042
-0.07870000000000021,-39.42800392723857
-0.0797000000000001,-39.86656443019674
-0.08070000000000022,-40.30512493315489
-0.0817000000000001,-40.743685436113054
-0.08270000000000022,-41.139804600075266
-0.08370000000000011,-41.52177665103883
-0.08470000000000022,-41.91789581500104
-0.08570000000000011,-42.2715736399673
-0.08670000000000022,-42.71013414292546
-0.08770000000000011,-43.04966485489307
-0.08870000000000022,-43.48822535785123
-0.08970000000000011,-43.92678586080939
-0.09070000000000022,-44.36534636376755
-0.09170000000000011,-44.80390686672572
-0.09270000000000023,-45.18587891768927
-0.09370000000000012,-45.624439420647434
-0.09470000000000023,-46.02055858460964
-0.09570000000000012,-46.37423640957591
-0.09670000000000023,-46.75620846053947
-0.09770000000000012,-47.15232762450167
-0.09870000000000023,-47.54844678846388
-0.09970000000000012,-47.93041883942744
-0.10070000000000023,-48.32653800338966
-0.10170000000000012,-48.76509850634781
-0.10270000000000024,-49.16121767031002
-0.10370000000000013,-49.557336834272235
-0.10470000000000024,-49.939308885235796
-0.10570000000000013,-50.29298671020206
-0.10670000000000024,-50.68910587416426
-0.10770000000000013,-51.028636586131874
-0.10870000000000024,-51.424755750094086
-0.10970000000000013,-51.77843357506035
-0.11070000000000024,-52.11796428702795
-0.11170000000000013,-52.514083450990164
-0.11270000000000002,-52.86776127595642
-0.11370000000000013,-53.30632177891458
-0.11470000000000002,-53.74488228187274
-0.11570000000000014,-54.1268543328363
-0.11670000000000003,-54.52297349679851
-0.11770000000000014,-54.876651321764776
-0.11870000000000003,-55.31521182472294
-0.11970000000000014,-55.65474253669055
-0.12070000000000003,-56.05086170065276
-0.12170000000000014,-56.44698086461496
-0.12270000000000003,-56.82895291557852
-0.12370000000000014,-57.26751341853669
-0.12470000000000003,-57.66363258249889
-0.12570000000000014,-58.10219308545706
-0.12670000000000003,-58.583194927411164
-0.12770000000000015,-58.97931409137338
-0.12870000000000004,-59.36128614233694
-0.12970000000000015,-59.842287984291055
-0.13070000000000004,-60.23840714825326
-0.13170000000000015,-60.67696765121143
-0.13270000000000004,-61.07308681517363
-0.13370000000000015,-61.455058866137186
-0.13470000000000004,-61.851178030099405
-0.13570000000000015,-62.24729719406162
-0.13670000000000004,-62.72829903601572
-0.13770000000000016,-63.11027108697928
-0.13870000000000005,-63.54883158993744
-0.13970000000000016,-63.98739209289561
-0.14070000000000005,-64.38351125685783
-0.14170000000000016,-64.77963042082003
-0.14270000000000005,-65.16160247178358
-0.14370000000000016,-65.5577216357458
-0.14470000000000005,-65.95384079970802
-0.14570000000000016,-66.34995996367022
-0.14670000000000005,-66.73193201463377
-0.14770000000000016,-67.17049251759194
-0.14870000000000005,-67.56661168155415
-0.14970000000000017,-67.96273084551636
-0.15070000000000006,-68.34470289647993
-0.15170000000000017,-68.69838072144618
-0.15270000000000006,-69.05205854641244
-0.15370000000000017,-69.3491479193841
-0.15470000000000006,-69.74526708334632
-0.15570000000000017,-70.14138624730852
-0.15670000000000006,-70.53750541127073
-0.15770000000000017,-71.0043601402262
-0.15870000000000006,-71.52780332117625
-0.15970000000000018,-72.05124650212633
-0.16070000000000007,-72.63127813507097
-0.16170000000000018,-73.197162655017
-0.16270000000000007,-73.72060583596706
-0.16370000000000018,-74.32893169490903
-0.16470000000000007,-74.80993353686314
-0.16570000000000018,-75.29093537881725
-0.16670000000000007,-75.81437855976732
-0.16770000000000018,-76.23879194972683
-0.16870000000000007,-76.71979379168094
-0.16970000000000018,-77.1583542946391
-0.17070000000000007,-77.63935613659322
-0.17170000000000019,-78.16279931754329
-0.17270000000000008,-78.68624249849334
-0.1737000000000002,-79.20968567944341
-0.17470000000000008,-79.73312886039348
-0.1757000000000002,-80.21413070234757
-0.17670000000000008,-80.73757388329766
-0.1777000000000002,-81.1761343862558
-0.17870000000000008,-81.61469488921396
-0.1797000000000002,-81.99666694017753
-0.18070000000000008,-82.39278610413973
-0.1817000000000002,-82.8313466070979
-0.18270000000000008,-83.26990711005605
-0.1837000000000002,-83.79335029100612
-0.1847000000000001,-84.31679347195619
-0.1857000000000002,-84.84023665290624
-0.1867000000000001,-85.36367983385631
-0.1877000000000002,-85.92956435380233
-0.1887000000000001,-86.41056619575643
-0.1897000000000002,-86.93400937670651
-0.1907000000000001,-87.41501121866061
-0.1917000000000001,-87.89601306061473
-0.19269999999999998,-88.37701490256885
-0.1937000000000001,-88.8438696315243
-0.19469999999999998,-89.36731281247435
-0.1957000000000001,-89.94734444541903
-0.19669999999999999,-90.51322896536506
-0.1977000000000001,-91.07911348531105
-0.1987,-91.64499800525708
-0.1997000000000001,-92.2108825252031
-0.2007,-92.7767670451491
-0.2017000000000001,-93.30021022609918
-0.2027,-93.73877072905732
-0.2037000000000001,-94.17733123201549
-0.2047,-94.601744621975
-0.2057000000000001,-95.08274646392913
-0.2067,-95.52130696688728
-0.2077000000000001,-95.95986746984543
-0.2087,-96.4833106507955
-0.2097000000000001,-96.96431249274961
-0.2107,-97.40287299570777
-0.2117000000000001,-97.84143349866595
-0.2127,-98.3082882276214
-0.2137000000000001,-98.7892900695755
-0.2147,-99.31273325052557
-0.2157000000000001,-99.87861777047159
-0.2167,-100.40206095142165
-0.21770000000000012,-100.92550413237171
-0.2187,-101.50553576531638
-0.21970000000000012,-102.02897894626645
-0.2207,-102.5524221272165
-0.22170000000000012,-103.01927685617197
-0.2227,-103.50027869812607
-0.22370000000000012,-103.89639786208829
-0.2247,-104.33495836504645
-0.22570000000000012,-104.77351886800463
-0.2267,-105.21207937096277
-0.22770000000000012,-105.63649276092228
-0.22870000000000001,-106.11749460287639
-0.22970000000000013,-106.55605510583456
-0.23070000000000002,-107.07949828678463
-0.23170000000000013,-107.56050012873874
-0.23270000000000002,-108.0839433096888
-0.23370000000000013,-108.56494515164292
-0.23470000000000002,-109.13082967158894
-0.23570000000000013,-109.654272852539
-0.23670000000000002,-110.1352746944931
-0.2376999999999999,-110.57383519745127
-0.23870000000000002,-111.01239570040943
-0.2396999999999999,-111.35192641237703
-0.24070000000000003,-111.7056042373433
-0.24169999999999991,-112.05928206230955
-0.24270000000000003,-112.3563714352812
-0.24369999999999992,-112.71004926024747
-0.24470000000000003,-112.96469729422319
-0.24569999999999992,-113.23349244119754
-0.24670000000000003,-113.48814047517324
-0.24769999999999992,-113.71449428315165
-0.24870000000000003,-113.92670097813141
-0.24969999999999992,-114.1530547861098
-0.25070000000000003,-114.36526148108955
-0.2516999999999999,-114.57746817606933
-0.25270000000000004,-114.80382198404773
-0.2536999999999999,-115.05847001802343
