Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6520404381077953
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-4.014950669016974
0.009299999999999864,-4.974124930325469
0.008299999999999974,-5.715433651454749
0.007299999999999862,-6.326588932996443
0.006299999999999972,-6.850032113946507
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-7.853062425550818
0.0032999999999998586,-8.288793505909249
0.0022999999999999687,-8.68208324727173
0.0012999999999998568,-9.073958277334345
0.00029999999999996696,-9.335679867809377
-0.000700000000000145,-9.641257508580225
-0.0017000000000000348,-9.902979099055257
-0.0027000000000001467,-10.120844639234473
-0.0037000000000000366,-10.42642228000532
-0.0047000000000001485,-10.688143870480351
-0.005700000000000038,-10.993721511251199
-0.00670000000000015,-11.255443101726232
-0.00770000000000004,-11.473308641905447
-0.008700000000000152,-11.73503023238048
-0.009700000000000042,-11.909039722263879
-0.010700000000000154,-12.12831997374296
-0.011700000000000044,-12.346185513922174
-0.012700000000000156,-12.607907104397206
-0.013700000000000045,-12.869628694872238
-0.014700000000000157,-13.175206335643086
-0.015700000000000047,-13.3930718758223
-0.01670000000000016,-13.610937416001518
-0.01770000000000005,-13.828802956180734
-0.01870000000000016,-14.002812446064135
-0.01970000000000005,-14.26028990263957
-0.020700000000000163,-14.486643710617974
-0.021700000000000053,-14.741291744593681
-0.022700000000000164,-15.05252823056399
-0.023700000000000054,-15.307176264539699
-0.024700000000000166,-15.533530072518102
-0.025700000000000056,-15.74573676749786
-0.026700000000000168,-15.972090575476265
-0.027700000000000058,-16.184297270456018
-0.02870000000000017,-16.495533756426326
-0.02970000000000006,-16.750181790402035
-0.03070000000000017,-17.061418276372343
-0.03170000000000006,-17.316066310348052
-0.03270000000000017,-17.627302796318357
-0.03370000000000006,-17.881950830294063
-0.034700000000000175,-18.10830463827247
-0.035700000000000065,-18.40539401124413
-0.03670000000000018,-18.631747819222536
-0.03770000000000007,-18.92883719219419
-0.03870000000000018,-19.2400736781645
-0.03970000000000007,-19.579604390132108
-0.04070000000000018,-19.890840876102416
-0.04170000000000007,-20.10304757108217
-0.04270000000000018,-20.329401379060574
-0.04370000000000007,-20.584049413036283
-0.044700000000000184,-20.89528589900659
-0.045700000000000074,-21.2065223849769
-0.046700000000000186,-21.54605309694451
-0.047700000000000076,-21.857289582914817
-0.04870000000000019,-22.196820294882425
-0.04970000000000008,-22.46561544185678
