Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.702902138760544
0.012299999999999978,-7.190977537213982
0.011299999999999866,-7.4427961485899585
0.010299999999999976,-7.561631897778621
0.009299999999999864,-7.645099864470658
0.008299999999999974,-7.717250140763775
0.007299999999999862,-7.831841756052842
0.006299999999999972,-7.894089053246905
0.00529999999999986,-7.971898174739481
0.0042999999999999705,-8.036974894533273
0.0032999999999998586,-8.10629574822666
0.0022999999999999687,-8.172787179320316
0.0012999999999998568,-8.233619765214515
0.00029999999999996696,-8.332649556205066
-0.000700000000000145,-8.366602627401825
-0.0017000000000000348,-8.368017338701693
-0.0027000000000001467,-8.370846761301422
-0.0037000000000000366,-8.447241171494134
-0.0047000000000001485,-8.542026828585092
-0.005700000000000038,-8.570321054582392
-0.00670000000000015,-8.624080083977264
-0.00770000000000004,-8.691986226370785
-0.008700000000000152,-8.734427565366737
-0.009700000000000042,-8.748574678365387
-0.010700000000000154,-8.799504285160529
-0.011700000000000044,-8.83911620155675
-0.012700000000000156,-8.853263314555399
-0.013700000000000045,-8.93531656994757
-0.014700000000000157,-9.02161395923934
-0.015700000000000047,-9.119229038930026
-0.01670000000000016,-9.110740771130837
-0.01770000000000005,-9.11498490503043
-0.01870000000000016,-9.141864419727867
-0.01970000000000005,-9.191379315223143
-0.020700000000000163,-9.293238528813426
-0.021700000000000053,-9.327191600010188
-0.022700000000000164,-9.39509774240371
-0.023700000000000054,-9.44319792659912
-0.024700000000000166,-9.472906863896286
-0.025700000000000056,-9.523836470691428
-0.026700000000000168,-9.583254345285757
-0.027700000000000058,-9.601645592184004
-0.02870000000000017,-9.638428085980495
-0.02970000000000006,-9.706334228374017
-0.03070000000000017,-9.775655082067402
-0.03170000000000006,-9.839317090561332
-0.03270000000000017,-9.854878914859846
-0.03370000000000006,-9.946835149351072
-0.034700000000000175,-10.000594178745946
-0.035700000000000065,-10.118015216634742
-0.03670000000000018,-10.07557387763879
-0.03770000000000007,-10.041620806442031
-0.03870000000000018,-10.151968287831503
-0.03970000000000007,-10.232606831923809
-0.04070000000000018,-10.301927685617198
-0.04170000000000007,-10.36983382801072
-0.04270000000000018,-10.436325259104375
-0.04370000000000007,-10.478766598100327
-0.044700000000000184,-10.485840154599652
-0.045700000000000074,-10.538184472694656
-0.046700000000000186,-10.59760234728899
-0.047700000000000076,-10.6174083054871
-0.04870000000000019,-10.682485025280892
-0.04970000000000008,-10.82820028916699
-0.05070000000000019,-10.889032875061186
-0.05170000000000008,-10.917327101058488
-0.05270000000000019,-10.949865460955383
-0.05370000000000008,-11.027674582447961
-0.05470000000000019,-11.087092457042292
-0.05570000000000008,-11.132363218637973
-0.056700000000000195,-11.258272524325962
-0.057700000000000085,-11.314860976320563
-0.058700000000000196,-11.295055018122452
-0.059700000000000086,-11.35022875881719
-0.0607000000000002,-11.425208457710037
-0.06170000000000009,-11.515749980901399
-0.0627000000000002,-11.592144391094111
-0.06370000000000009,-11.661465244787498
-0.0647000000000002,-11.702491872483584
-0.06570000000000009,-11.739274366280075
-0.0667000000000002,-11.860939538068468
-0.0677000000000001,-11.893477897965363
-0.0687000000000002,-11.872257228467388
-0.0697000000000001,-11.961384040358885
-0.07070000000000021,-12.056169697449842
-0.0717000000000001,-12.138222952842016
-0.07270000000000021,-12.231593898633106
-0.0737000000000001,-12.269791103729462
-0.07470000000000021,-12.288182350627707
-0.0757000000000001,-12.33911195742285
-0.07670000000000021,-12.440971171013134
-0.0777000000000001,-12.473509530910029
-0.07870000000000021,-12.554148075002335
-0.0797000000000001,-12.643274886893833
-0.08070000000000022,-12.774843037781283
-0.0817000000000001,-12.77767246038101
-0.08270000000000022,-12.797478418579121
-0.08370000000000011,-12.838505046275207
-0.08470000000000022,-12.929046569466571
-0.08570000000000011,-13.042223473455774
-0.08670000000000022,-13.08325010115186
-0.08770000000000011,-13.144082687046055
-0.08870000000000022,-13.233209498937551
-0.08970000000000011,-13.28272439443283
-0.09070000000000022,-13.367607072424732
-0.09170000000000011,-13.398730721021762
-0.09270000000000023,-13.410048411420682
-0.09370000000000012,-13.535957717108671
-0.09470000000000023,-13.626499240300033
-0.09570000000000012,-13.70147893919288
-0.09670000000000023,-13.741090855589102
-0.09770000000000012,-13.799094018883569
-0.09870000000000023,-13.905197366373446
-0.09970000000000012,-14.050912630259544
-0.10070000000000023,-14.03818022856076
-0.10170000000000012,-14.02686253816184
-0.10270000000000024,-14.090524546655764
-0.10370000000000013,-14.189554337646317
-0.10470000000000024,-14.30273124163552
-0.10570000000000013,-14.373466806628771
-0.10670000000000024,-14.458349484620674
-0.10770000000000013,-14.500790823616628
-0.10870000000000024,-14.514937936615278
-0.10970000000000013,-14.599820614607177
-0.11070000000000024,-14.67055617960043
-0.11170000000000013,-14.71299751859638
-0.11270000000000002,-14.769585970590983
-0.11370000000000013,-14.896909987578834
-0.11470000000000002,-15.05252823056399
-0.11570000000000014,-15.10911668255859
-0.11670000000000003,-15.03838111756534
-0.11770000000000014,-15.094969569559943
-0.11870000000000003,-15.208146473549144
-0.11970000000000014,-15.250587812545096
-0.12070000000000003,-15.349617603535648
-0.12170000000000014,-15.448647394526201
-0.12270000000000003,-15.519382959519453
-0.12370000000000014,-15.519382959519453
-0.12470000000000003,-15.604265637511356
-0.12570000000000014,-15.70329542850191
-0.12670000000000003,-15.717442541500558
-0.12770000000000015,-15.759883880496508
-0.12870000000000004,-15.844766558488407
-0.12970000000000015,-15.972090575476265
-0.13070000000000004,-16.056973253468165
-0.13170000000000015,-16.170150157457368
-0.13270000000000004,-16.184297270456018
-0.13370000000000015,-16.141855931460068
-0.13470000000000004,-16.25503283544927
-0.13570000000000015,-16.339915513441174
-0.13670000000000004,-16.382356852437127
-0.13770000000000016,-16.396503965435777
-0.13870000000000005,-16.59456354741688
-0.13970000000000016,-16.679446225408782
-0.14070000000000005,-16.651151999411482
-0.14170000000000016,-16.693593338407435
-0.14270000000000005,-16.750181790402035
-0.14370000000000016,-16.820917355395284
-0.14470000000000005,-16.849211581392588
-0.14570000000000016,-16.962388485381787
-0.14670000000000005,-17.03312405037504
-0.14770000000000016,-17.089712502369647
-0.14870000000000005,-17.132153841365596
-0.14970000000000017,-17.231183632356142
-0.15070000000000006,-17.34436053634535
-0.15170000000000017,-17.301919197349395
-0.15270000000000006,-17.28777208435075
-0.15370000000000017,-17.358507649344002
-0.15470000000000006,-17.45753744033455
-0.15570000000000017,-17.542420118326454
-0.15670000000000006,-17.599008570321057
-0.15770000000000017,-17.669744135314307
-0.15870000000000006,-17.71218547431026
-0.15970000000000018,-17.782921039303513
-0.16070000000000007,-17.797068152302163
-0.16170000000000018,-17.839509491298113
-0.16270000000000007,-17.853656604296763
-0.16370000000000018,-17.924392169290012
-0.16470000000000007,-18.06586329927652
-0.16570000000000018,-18.10830463827247
-0.16670000000000007,-18.15074597726842
-0.16770000000000018,-18.164893090267068
-0.16870000000000007,-18.27806999425627
-0.16970000000000018,-18.377099785246827
-0.17070000000000007,-18.391246898245473
-0.17170000000000019,-18.320511333252224
-0.17270000000000008,-18.348805559249524
-0.1737000000000002,-18.47612957623738
-0.17470000000000008,-18.546865141230633
-0.1757000000000002,-18.589306480226583
-0.17670000000000008,-18.674189158218486
-0.1777000000000002,-18.716630497214435
-0.17870000000000008,-18.716630497214435
-0.1797000000000002,-18.759071836210385
-0.18070000000000008,-18.80151317520634
-0.1817000000000002,-18.80151317520634
-0.18270000000000008,-18.858101627200938
-0.1837000000000002,-18.97127853119014
-0.1847000000000001,-19.141043887173947
-0.1857000000000002,-19.141043887173947
-0.1867000000000001,-19.098602548177997
-0.1877000000000002,-19.070308322180697
-0.1887000000000001,-19.197632339168546
-0.1897000000000002,-19.25422079116315
-0.1907000000000001,-19.25422079116315
-0.1917000000000001,-19.409839034148305
-0.19269999999999998,-19.409839034148305
-0.1937000000000001,-19.381544808151002
-0.19469999999999998,-19.480574599141555
-0.1957000000000001,-19.565457277133458
-0.19669999999999999,-19.579604390132108
-0.1977000000000001,-19.593751503130758
-0.1987,-19.664487068124007
-0.1997000000000001,-19.69278129412131
-0.2007,-19.791811085111863
-0.2017000000000001,-19.820105311109163
-0.2027,-19.876693763103766
-0.2037000000000001,-19.947429328097016
-0.2047,-20.00401778009162
-0.2057000000000001,-20.13134179707947
-0.2067,-20.10304757108217
-0.2077000000000001,-20.07475334508487
-0.2087,-20.13134179707947
-0.2097000000000001,-20.244518701068674
-0.2107,-20.286960040064624
-0.2117000000000001,-20.357695605057877
-0.2127,-20.42843117005113
-0.2137000000000001,-20.47087250904708
-0.2147,-20.555755187038983
-0.2157000000000001,-20.668932091028186
-0.2167,-20.640637865030882
-0.21770000000000012,-20.569902300037633
-0.2187,-20.668932091028186
-0.21970000000000012,-20.810403221014692
-0.2207,-20.86699167300929
-0.22170000000000012,-20.923580125003895
-0.2227,-21.008462802995794
-0.22370000000000012,-21.079198367989047
-0.2247,-21.065051254990397
-0.22570000000000012,-21.121639706984997
-0.2267,-21.1782281589796
-0.22770000000000012,-21.22066949797555
-0.22870000000000001,-21.319699288966106
-0.22970000000000013,-21.404581966958006
-0.23070000000000002,-21.503611757948562
-0.23170000000000013,-21.51775887094721
-0.23270000000000002,-21.63093577493641
-0.23370000000000013,-21.71581845292831
-0.23470000000000002,-21.814848243918867
-0.23570000000000013,-21.744112678925614
-0.23670000000000002,-21.758259791924264
-0.2376999999999999,-21.871436695913467
-0.23870000000000002,-21.95631937390537
-0.2396999999999999,-22.069496277894572
-0.24070000000000003,-22.225114520879725
-0.24169999999999991,-22.253408746877028
-0.24270000000000003,-22.210967407881075
-0.24369999999999992,-22.352438537867577
-0.24470000000000003,-22.437321215859484
-0.24569999999999992,-22.493909667854084
-0.24670000000000003,-22.550498119848687
-0.24769999999999992,-22.63538079784059
-0.24870000000000003,-22.734410588831135
-0.24969999999999992,-22.819293266823045
-0.25070000000000003,-22.974911509808198
-0.2516999999999999,-22.904175944814945
-0.25270000000000004,-22.80514615382439
-0.2536999999999999,-22.989058622806844
-0.25470000000000004,-23.15882397879065
-0.2556999999999999,-23.314442221775803
-0.25670000000000004,-23.54079602975421
-0.25769999999999993,-23.61153159474746
-0.25870000000000004,-23.597384481748815
-0.25969999999999993,-23.795444063729917
-0.26070000000000004,-23.92276808071777
-0.26169999999999993,-24.035944984706973
-0.26270000000000004,-24.050092097705623
-0.26369999999999993,-24.20571034069078
-0.26470000000000005,-24.389622809673234
-0.26569999999999994,-24.545241052658387
-0.26670000000000005,-24.71500640864219
-0.26769999999999994,-24.856477538628695
-0.26870000000000005,-24.969654442617898
-0.26969999999999994,-25.012095781613848
-0.27070000000000005,-25.06868423360845
-0.27169999999999994,-25.266743815589557
-0.27270000000000005,-25.40821494557606
-0.27369999999999994,-25.57798030155986
-0.27470000000000006,-25.81848122253692
-0.27569999999999995,-25.931658126526123
-0.27670000000000006,-25.974099465522073
-0.27769999999999995,-26.17215904750318
-0.27870000000000006,-26.34192440348698
-0.27969999999999995,-26.525836872469437
-0.28070000000000006,-26.681455115454593
-0.28169999999999995,-26.97854448842625
-0.28270000000000006,-27.162456957408708
-0.28369999999999995,-27.219045409403304
-0.28470000000000006,-27.43125210438306
-0.28569999999999995,-27.58687034736821
-0.28670000000000007,-27.770782816350668
-0.28769999999999996,-28.011283737327723
-0.28870000000000007,-28.336667336296685
-0.28969999999999996,-28.506432692280487
-0.29070000000000007,-28.676198048264297
-0.29169999999999996,-28.8459634042481
-0.29270000000000007,-29.086464325225155
-0.29369999999999996,-29.35525947219951
-0.2947000000000001,-29.609907506175215
-0.29569999999999996,-29.878702653149578
-0.2967000000000001,-30.13335068712528
-0.29769999999999996,-30.47288139909289
-0.2987000000000001,-30.7558236590659
-0.29969999999999997,-30.953883241047
-0.3007000000000001,-31.20853127502271
-0.30169999999999997,-31.47732642199707
-0.3027000000000001,-31.816857133964678
-0.30369999999999997,-32.07150516794038
-0.3047000000000001,-32.41103587990799
-0.30569999999999997,-32.8354492698675
-0.3067000000000001,-33.231568433829715
-0.3077,-33.47206935480677
-0.3087000000000001,-33.839894292771675
-0.3097,-34.15113077874198
-0.3107000000000001,-34.44822015171364
-0.3117,-34.81604508967855
-0.3127000000000001,-35.254605592636715
-0.3137,-35.693166095594876
-0.3147000000000001,-36.04684392056114
-0.3157,-36.49955153651795
-0.3167000000000001,-36.92396492647745
-0.3177,-37.334231203438314
-0.3187000000000001,-37.687909028404576
-0.3197,-38.05573396636949
-0.3207000000000001,-38.5367358083236
-0.3217,-38.91870785928716
-0.3227000000000001,-39.328974136248014
-0.3237,-39.83827020419943
-0.3247000000000001,-40.33341915915219
-0.3257,-40.84271522710361
-0.3267000000000001,-41.22468727806717
-0.3277,-41.719836233019926
-0.3287000000000001,-42.158396735978094
-0.3297,-42.63939857793221
-0.3307000000000001,-43.148694645883616
-0.3317,-43.70043205283099
-0.3327000000000001,-44.223875233781044
-0.3337,-44.704877075735155
-0.3347000000000001,-45.32735004767578
-0.3357,-45.83664611562718
-0.3367000000000001,-46.47326620056646
-0.3377,-46.92597381652327
-0.3387000000000001,-47.40697565847737
-0.3397,-48.001154404420696
-0.3407000000000001,-48.538744698369406
-0.3417,-49.062187879319474
-0.3427000000000001,-49.628072399265484
-0.3437,-50.2788395972034
-0.3447000000000001,-50.87301834314672
-0.3457,-51.481344202088685
-0.3467000000000001,-51.976493157041446
-0.3477,-52.57067190298476
-0.3487000000000001,-53.17899776192673
-0.3497,-53.77317650787004
-0.3507000000000001,-54.466385044803914
-0.3517,-55.088858016744524
-0.3527000000000001,-55.73962521468245
-0.3537,-56.36209818662306
