Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.850032113946507
0.012299999999999978,-8.594371146680096
0.011299999999999866,-9.85912304875944
0.010299999999999976,-10.819712021367803
0.009299999999999864,-11.647318131788847
0.008299999999999974,-12.390041564217992
0.007299999999999862,-13.043638184755638
0.006299999999999972,-13.610937416001518
0.00529999999999986,-14.090524546655764
0.0042999999999999705,-14.486643710617974
0.0032999999999998586,-14.783733083589633
0.0022999999999999687,-15.094969569559943
0.0012999999999998568,-15.3920589425316
0.00029999999999996696,-15.660854089505953
-0.000700000000000145,-16.014531914472215
-0.0017000000000000348,-16.354062626439823
-0.0027000000000001467,-16.580416434418233
-0.0037000000000000366,-16.835064468393938
-0.0047000000000001485,-17.018976937376394
-0.005700000000000038,-17.188742293360193
-0.00670000000000015,-17.316066310348052
-0.00770000000000004,-17.542420118326454
-0.008700000000000152,-17.75462681330621
-0.009700000000000042,-18.009274847281915
-0.010700000000000154,-18.27806999425627
-0.011700000000000044,-18.44783535024008
-0.012700000000000156,-18.589306480226583
-0.013700000000000045,-18.716630497214435
-0.014700000000000157,-18.843954514202288
-0.015700000000000047,-18.97127853119014
-0.01670000000000016,-19.197632339168546
-0.01770000000000005,-19.409839034148305
-0.01870000000000016,-19.636192842126707
-0.01970000000000005,-19.848399537106463
-0.020700000000000163,-19.97572355409432
-0.021700000000000053,-20.06060623208622
-0.022700000000000164,-20.202077362072725
-0.023700000000000054,-20.329401379060574
-0.024700000000000166,-20.499166735044383
-0.025700000000000056,-20.683079204026836
-0.026700000000000168,-20.89528589900659
-0.027700000000000058,-21.065051254990397
-0.02870000000000017,-21.248963723972853
-0.02970000000000006,-21.376287740960702
-0.03070000000000017,-21.461170418952605
-0.03170000000000006,-21.54605309694451
-0.03270000000000017,-21.729965565926964
-0.03370000000000006,-21.899730921910766
-0.034700000000000175,-22.111937616890522
-0.035700000000000065,-22.33829142486893
-0.03670000000000018,-22.508056780852733
-0.03770000000000007,-22.63538079784059
-0.03870000000000018,-22.72026347583249
-0.03970000000000007,-22.819293266823045
-0.04070000000000018,-22.946617283810895
-0.04170000000000007,-23.1163826397947
-0.04270000000000018,-23.300295108777156
-0.04370000000000007,-23.55494314275286
-0.044700000000000184,-23.682267159740714
-0.045700000000000074,-23.823738289727217
-0.046700000000000186,-23.951062306715073
-0.047700000000000076,-23.993503645711023
-0.04870000000000019,-24.16326900169483
-0.04970000000000008,-24.34718147067728
-0.05070000000000019,-24.516946826661083
-0.05170000000000008,-24.771594860636792
-0.05270000000000019,-24.95550732961925
-0.05370000000000008,-25.12527268560305
-0.05470000000000019,-25.252596702590903
-0.05570000000000008,-25.337479380582806
-0.056700000000000195,-25.478950510569312
