Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.6760226240631075
0.012299999999999978,-8.68208324727173
0.011299999999999866,-10.25241279012192
0.010299999999999976,-11.604876792792895
0.009299999999999864,-12.781916594280606
0.008299999999999974,-13.784946905884919
0.007299999999999862,-14.65640906660178
0.006299999999999972,-15.448647394526201
0.00529999999999986,-16.141855931460068
0.0042999999999999705,-16.750181790402035
0.0032999999999998586,-17.358507649344002
0.0022999999999999687,-17.881950830294063
0.0012999999999998568,-18.40539401124413
0.00029999999999996696,-18.92883719219419
-0.000700000000000145,-19.367397695152352
-0.0017000000000000348,-19.848399537106463
-0.0027000000000001467,-20.244518701068674
-0.0037000000000000366,-20.626490752032236
-0.0047000000000001485,-20.980168576998494
-0.005700000000000038,-21.333846401964752
-0.00670000000000015,-21.63093577493641
-0.00770000000000004,-21.94217226090672
-0.008700000000000152,-22.196820294882425
-0.009700000000000042,-22.46561544185678
-0.010700000000000154,-22.72026347583249
-0.011700000000000044,-23.031499961802798
-0.012700000000000156,-23.24370665678255
-0.013700000000000045,-23.55494314275286
-0.014700000000000157,-23.823738289727217
-0.015700000000000047,-24.078386323702922
-0.01670000000000016,-24.34718147067728
-0.01770000000000005,-24.64427084364894
-0.01870000000000016,-24.870624651627345
-0.01970000000000005,-25.12527268560305
-0.020700000000000163,-25.337479380582806
-0.021700000000000053,-25.521391849565262
-0.022700000000000164,-25.73359854454502
-0.023700000000000054,-25.91751101352747
-0.024700000000000166,-26.129717708507226
-0.025700000000000056,-26.29948306449103
-0.026700000000000168,-26.525836872469437
-0.027700000000000058,-26.69560222845324
-0.02870000000000017,-26.907808923433
-0.02970000000000006,-27.134162731411404
-0.03070000000000017,-27.38881076538711
-0.03170000000000006,-27.615164573365515
-0.03270000000000017,-27.827371268345274
-0.03370000000000006,-28.05372507632368
-0.034700000000000175,-28.22349043230748
-0.035700000000000065,-28.435697127287238
-0.03670000000000018,-28.577168257273744
-0.03770000000000007,-28.746933613257543
-0.03870000000000018,-28.91669896924135
-0.03970000000000007,-29.100611438223805
-0.04070000000000018,-29.27037679420761
-0.04170000000000007,-29.440142150191413
-0.04270000000000018,-29.581613280177915
-0.04370000000000007,-29.836261314153624
-0.044700000000000184,-30.04846800913338
-0.045700000000000074,-30.274821817111786
-0.046700000000000186,-30.444587173095588
-0.047700000000000076,-30.71338232006995
-0.04870000000000019,-30.88314767605375
-0.04970000000000008,-31.095354371033505
-0.05070000000000019,-31.27926684001596
-0.05170000000000008,-31.49147353499572
-0.05270000000000019,-31.618797551983565
-0.05370000000000008,-31.76026868197007
-0.05470000000000019,-31.930034037953877
-0.05570000000000008,-32.05735805494172
-0.056700000000000195,-32.283711862920136
-0.057700000000000085,-32.41103587990799
-0.058700000000000196,-32.62324257488775
-0.059700000000000086,-32.84959638286615
-0.0607000000000002,-33.01936173884996
-0.06170000000000009,-33.288156885824314
-0.0627000000000002,-33.50036358080407
-0.06370000000000009,-33.712570275783825
-0.0647000000000002,-33.89648274476628
-0.06570000000000009,-34.10868943974604
-0.0667000000000002,-34.278454795729836
-0.0677000000000001,-34.462367264712285
-0.0687000000000002,-34.632132620696105
-0.0697000000000001,-34.8018979766799
-0.07070000000000021,-34.98581044566235
-0.0717000000000001,-35.15557580164616
-0.07270000000000021,-35.38192960962457
-0.0737000000000001,-35.594136304604326
-0.07470000000000021,-35.848784338580025
-0.0757000000000001,-36.11757948555439
-0.07670000000000021,-36.329786180534136
-0.0777000000000001,-36.55613998851254
-0.07870000000000021,-36.81078802248826
-0.0797000000000001,-36.99470049147071
-0.08070000000000022,-37.249348525446415
-0.0817000000000001,-37.41911388143023
-0.08270000000000022,-37.60302635041268
-0.08370000000000011,-37.77279170639648
-0.08470000000000022,-37.94255706238028
-0.08570000000000011,-38.12646953136274
-0.08670000000000022,-38.33867622634249
-0.08770000000000011,-38.522588695324956
-0.08870000000000022,-38.777236729300654
-0.08970000000000011,-38.98944342428042
-0.09070000000000022,-39.21579723225882
-0.09170000000000011,-39.51288660523048
-0.09270000000000023,-39.739240413208876
-0.09370000000000012,-39.95144710818864
-0.09470000000000023,-40.220242255162994
-0.09570000000000012,-40.43244895014274
-0.09670000000000023,-40.65880275812115
-0.09770000000000012,-40.828568114104954
-0.09870000000000023,-41.04077480908471
-0.09970000000000012,-41.22468727806717
-0.10070000000000023,-41.39445263405098
-0.10170000000000012,-41.606659329030734
-0.10270000000000024,-41.87545447600508
-0.10370000000000013,-42.087661170984845
-0.10470000000000024,-42.3564563179592
-0.10570000000000013,-42.6111043519349
-0.10670000000000024,-42.87989949890926
-0.10770000000000013,-43.17698887188092
-0.10870000000000024,-43.40334267985933
-0.10970000000000013,-43.61554937483908
-0.11070000000000024,-43.88434452181344
-0.11170000000000013,-44.096551216793195
-0.11270000000000002,-44.3229050247716
-0.11370000000000013,-44.535111719751356
-0.11470000000000002,-44.704877075735155
-0.11570000000000014,-44.93123088371356
-0.11670000000000003,-45.143437578693316
-0.11770000000000014,-45.36979138667173
-0.11870000000000003,-45.624439420647434
-0.11970000000000014,-45.89323456762179
-0.12070000000000003,-46.147882601597495
-0.12170000000000014,-46.41667774857186
-0.12270000000000003,-46.67132578254756
-0.12370000000000014,-46.94012092952192
-0.12470000000000003,-47.19476896349763
-0.12570000000000014,-47.40697565847737
-0.12670000000000003,-47.67577080545174
-0.12770000000000015,-47.8879775004315
-0.12870000000000004,-48.071889969413945
-0.12970000000000015,-48.2840966643937
-0.13070000000000004,-48.51045047237211
-0.13170000000000015,-48.76509850634781
-0.13270000000000004,-48.97730520132757
-0.13370000000000015,-49.28854168729788
-0.13470000000000004,-49.59977817326819
-0.13570000000000015,-49.81198486824794
-0.13670000000000004,-50.12322135421825
-0.13770000000000016,-50.42031072718991
-0.13870000000000005,-50.68910587416426
-0.13970000000000016,-50.98619524713592
-0.14070000000000005,-51.25499039411028
-0.14170000000000016,-51.46719708909004
-0.14270000000000005,-51.73599223606439
-0.14370000000000016,-51.948198931044146
-0.14470000000000005,-52.2169940780185
-0.14570000000000016,-52.471642111994214
-0.14670000000000005,-52.69799591997262
-0.14770000000000016,-52.995085292944275
-0.14870000000000005,-53.30632177891458
-0.14970000000000017,-53.56096981289029
-0.15070000000000006,-53.872206298860604
-0.15170000000000017,-54.16929567183226
-0.15270000000000006,-54.480532157802564
-0.15370000000000017,-54.791768643772876
-0.15470000000000006,-55.046416677748574
-0.15570000000000017,-55.31521182472294
-0.15670000000000006,-55.56985985869864
-0.15770000000000017,-55.838655005673
-0.15870000000000006,-56.093303039648696
-0.15970000000000018,-56.36209818662306
-0.16070000000000007,-56.61674622059877
-0.16170000000000018,-56.88554136757313
-0.16270000000000007,-57.14018940154883
-0.16370000000000018,-57.493867226515086
-0.16470000000000007,-57.79095659948675
-0.16570000000000018,-58.10219308545706
-0.16670000000000007,-58.45587091042332
-0.16770000000000018,-58.75296028339497
-0.16870000000000007,-59.06419676936528
-0.16970000000000018,-59.31884480334099
-0.17070000000000007,-59.6300812893113
-0.17170000000000019,-59.92717066228296
-0.17270000000000008,-60.19596580925731
-0.1737000000000002,-60.45061384323302
-0.17470000000000008,-60.71940899020737
-0.1757000000000002,-60.974057024183075
-0.17670000000000008,-61.28529351015339
-0.1777000000000002,-61.53994154412909
-0.17870000000000008,-61.851178030099405
-0.1797000000000002,-62.20485585506566
-0.18070000000000008,-62.459503889041365
-0.1817000000000002,-62.81318171400764
-0.18270000000000008,-63.20930087796983
-0.1837000000000002,-63.46394891194555
-0.1847000000000001,-63.77518539791585
-0.1857000000000002,-64.11471610988345
-0.1867000000000001,-64.34106991786187
-0.1877000000000002,-64.63815929083353
-0.1887000000000001,-64.90695443780788
-0.1897000000000002,-65.20404381077954
-0.1907000000000001,-65.4728389577539
-0.1917000000000001,-65.76992833072556
-0.19269999999999998,-66.03872347769992
-0.1937000000000001,-66.39240130266617
-0.19469999999999998,-66.68949067563783
-0.1957000000000001,-67.04316850060408
-0.19669999999999999,-67.39684632557035
-0.1977000000000001,-67.7788183765339
-0.1987,-68.0900548625042
-0.1997000000000001,-68.38714423547587
-0.2007,-68.74082206044213
-0.2017000000000001,-69.05205854641244
-0.2027,-69.3491479193841
-0.2037000000000001,-69.6603844053544
-0.2047,-69.95747377832606
-0.2057000000000001,-70.26871026429637
-0.2067,-70.57994675026669
-0.2077000000000001,-70.87703612323833
-0.2087,-71.27315528720055
-0.2097000000000001,-71.6268331121668
-0.2107,-71.96636382413442
-0.2117000000000001,-72.36248298809663
-0.2127,-72.71616081306288
-0.2137000000000001,-73.0556915250305
-0.2147,-73.3669280110008
-0.2157000000000001,-73.76304717496302
-0.2167,-74.10257788693062
-0.21770000000000012,-74.37137303390499
-0.2187,-74.66846240687663
-0.21970000000000012,-74.97969889284694
-0.2207,-75.29093537881725
-0.22170000000000012,-75.63046609078486
-0.2227,-75.94170257675518
-0.22370000000000012,-76.29538040172143
-0.2247,-76.63491111368903
-0.22570000000000012,-77.03103027765125
-0.2267,-77.38470810261751
-0.22770000000000012,-77.76668015358106
-0.22870000000000001,-78.12035797854733
-0.22970000000000013,-78.47403580351359
-0.23070000000000002,-78.85600785447714
-0.23170000000000013,-79.20968567944341
-0.23270000000000002,-79.52092216541372
-0.23370000000000013,-79.81801153838538
-0.23470000000000002,-80.17168936335163
-0.23570000000000013,-80.46877873632329
-0.23670000000000002,-80.82245656128954
-0.2376999999999999,-81.1761343862558
-0.23870000000000002,-81.57225355021802
-0.2396999999999999,-81.95422560118158
-0.24070000000000003,-82.30790342614785
-0.24169999999999991,-82.70402259011003
-0.24270000000000003,-83.08599464107361
-0.24369999999999992,-83.48211380503581
-0.24470000000000003,-83.83579163000208
-0.24569999999999992,-84.18946945496833
-0.24670000000000003,-84.48655882793999
-0.24769999999999992,-84.84023665290624
-0.24870000000000003,-85.17976736487385
-0.24969999999999992,-85.49100385084417
-0.25070000000000003,-85.80224033681448
-0.2516999999999999,-86.14177104878208
-0.25270000000000004,-86.49544887374834
-0.2536999999999999,-86.84912669871461
-0.25470000000000004,-87.23109874967815
-0.2556999999999999,-87.62721791364037
-0.25670000000000004,-88.02333707760259
-0.25769999999999993,-88.46189758056073
-0.25870000000000004,-88.8438696315243
-0.25969999999999993,-89.19754745649055
-0.26070000000000004,-89.59366662045278
-0.26169999999999993,-89.94734444541903
-0.26270000000000004,-90.28687515738663
-0.26369999999999993,-90.6405529823529
-0.26470000000000005,-90.99423080731917
-0.26569999999999994,-91.33376151928677
-0.26670000000000005,-91.72988068324898
-0.26769999999999994,-92.12599984721119
-0.26870000000000005,-92.50797189817473
-0.26969999999999994,-92.90409106213696
-0.27070000000000005,-93.30021022609918
-0.27169999999999994,-93.73877072905732
-0.27270000000000005,-94.17733123201549
-0.27369999999999994,-94.55930328297906
-0.27470000000000006,-94.95542244694126
-0.27569999999999995,-95.35154161090348
-0.27670000000000006,-95.69107232287108
-0.27769999999999995,-96.04475014783733
-0.27870000000000006,-96.44086931179956
-0.27969999999999995,-96.73795868477121
-0.28070000000000006,-97.13407784873341
-0.28169999999999995,-97.4877556736997
-0.28270000000000006,-97.84143349866595
-0.28369999999999995,-98.26584688862545
-0.28470000000000006,-98.66196605258766
-0.28569999999999995,-99.10052655554581
-0.28670000000000007,-99.53908705850398
-0.28769999999999996,-99.93520622246619
-0.28870000000000007,-100.35961961242569
-0.28969999999999996,-100.75573877638791
-0.29070000000000007,-101.15185794035013
-0.29169999999999996,-101.54797710431234
-0.29270000000000007,-101.88750781627995
-0.29369999999999996,-102.28362698024215
-0.2947000000000001,-102.63730480520842
-0.29569999999999996,-103.01927685617197
-0.2967000000000001,-103.37295468113824
-0.29769999999999996,-103.76907384510045
-0.2987000000000001,-104.2076343480586
-0.29969999999999997,-104.64619485101677
-0.3007000000000001,-105.07060824097626
-0.30169999999999997,-105.46672740493848
-0.3027000000000001,-105.90528790789664
-0.30369999999999997,-106.30140707185885
-0.3047000000000001,-106.73996757481702
-0.30569999999999997,-107.12193962578058
-0.3067000000000001,-107.51805878974278
-0.3077,-107.87173661470905
-0.3087000000000001,-108.21126732667666
-0.3097,-108.60738649063886
-0.3107000000000001,-108.96106431560513
-0.3117,-109.35718347956733
-0.3127000000000001,-109.69671419153494
-0.3137,-110.09283335549715
-0.3147000000000001,-110.57383519745127
-0.3157,-110.96995436141347
-0.3167000000000001,-111.394367751373
-0.3177,-111.8753695933271
-0.3187000000000001,-112.27148875728932
-0.3197,-112.71004926024747
-0.3207000000000001,-113.10616842420968
-0.3217,-113.53058181416918
-0.3227000000000001,-113.92670097813141
-0.3237,-114.3228201420936
-0.3247000000000001,-114.67649796705987
-0.3257,-115.10091135701937
-0.3267000000000001,-115.4970305209816
-0.3277,-115.8931496849438
-0.3287000000000001,-116.37415152689792
-0.3297,-116.85515336885203
-0.3307000000000001,-117.33615521080614
-0.3317,-117.77471571376431
-0.3327000000000001,-118.24157044271978
-0.3337,-118.72257228467387
-0.3347000000000001,-119.16113278763203
-0.3357,-119.5996932905902
-0.3367000000000001,-120.03825379354835
-0.3377,-120.43437295751058
