Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.694012092952192
0.012299999999999978,-4.916121767031002
0.011299999999999866,-5.0491046292183155
0.010299999999999976,-5.088716545614537
0.009299999999999864,-5.131157884610488
0.008299999999999974,-5.204722872203471
0.007299999999999862,-5.262726035497936
0.006299999999999972,-5.320729198792402
0.00529999999999986,-5.368829382987815
0.0042999999999999705,-5.3900500524857895
0.0032999999999998586,-5.415514855883361
0.0022999999999999687,-5.456541483579446
0.0012999999999998568,-5.511715224274183
0.00029999999999996696,-5.524447625972968
-0.000700000000000145,-5.556985985869864
-0.0017000000000000348,-5.596597902266086
-0.0027000000000001467,-5.641868663861766
-0.0037000000000000366,-5.680065868958122
-0.0047000000000001485,-5.6984571158563675
-0.005700000000000038,-5.7380690322525885
-0.00670000000000015,-5.77768094864881
-0.00770000000000004,-5.788998639047731
-0.008700000000000152,-5.798901618146785
-0.009700000000000042,-5.844172379742466
-0.010700000000000154,-5.876710739639362
-0.011700000000000044,-5.896516697837473
-0.012700000000000156,-5.963008128931129
-0.013700000000000045,-6.009693601826676
-0.014700000000000157,-6.011108313126541
-0.015700000000000047,-5.9997906227276205
-0.01670000000000016,-6.045061384323302
-0.01770000000000005,-6.101649836317904
-0.01870000000000016,-6.121455794516013
-0.01970000000000005,-6.163897133511965
-0.020700000000000163,-6.186532514309805
-0.021700000000000053,-6.230388564605621
-0.022700000000000164,-6.264341635802381
-0.023700000000000054,-6.306782974798334
-0.024700000000000166,-6.339321334695229
-0.025700000000000056,-6.35629787029361
-0.026700000000000168,-6.35629787029361
-0.027700000000000058,-6.398739209289561
-0.02870000000000017,-6.4595717951837575
-0.02970000000000006,-6.476548330782138
-0.03070000000000017,-6.53030736017701
-0.03170000000000006,-6.5642604313737705
-0.03270000000000017,-6.593969368670936
-0.03370000000000006,-6.608116481669587
-0.034700000000000175,-6.6491431093656725
-0.035700000000000065,-6.673193201463377
-0.03670000000000018,-6.715634540459329
-0.03770000000000007,-6.756661168155415
-0.03870000000000018,-6.803346641050961
-0.03970000000000007,-6.871252783444484
-0.04070000000000018,-6.879741051243673
-0.04170000000000007,-6.883985185143269
-0.04270000000000018,-6.915108833740299
-0.04370000000000007,-6.973111997034766
-0.044700000000000184,-7.019797469930312
-0.045700000000000074,-7.059409386326533
-0.046700000000000186,-7.096191880123024
-0.047700000000000076,-7.125900817420191
-0.04870000000000019,-7.155609754717355
-0.04970000000000008,-7.209368784112227
-0.05070000000000019,-7.246151277908718
-0.05170000000000008,-7.258883679607503
-0.05270000000000019,-7.32537511070116
-0.05370000000000008,-7.389037119195086
-0.05470000000000019,-7.439966725990228
-0.05570000000000008,-7.4244049016917115
-0.056700000000000195,-7.448454993789417
-0.057700000000000085,-7.520605270082535
-0.058700000000000196,-7.568705454277946
-0.059700000000000086,-7.6267086175724135
-0.0607000000000002,-7.656417554869579
-0.06170000000000009,-7.69037062606634
-0.0627000000000002,-7.7186648520636405
-0.06370000000000009,-7.795059262256351
-0.0647000000000002,-7.823353488253653
-0.06570000000000009,-7.853062425550818
-0.0667000000000002,-7.892674341947039
-0.0677000000000001,-7.978971731238807
-0.0687000000000002,-8.042633739732734
-0.0697000000000001,-8.04121902843287
-0.07070000000000021,-8.058195564031248
-0.0717000000000001,-8.119028149925446
-0.07270000000000021,-8.192593137518429
-0.0737000000000001,-8.229375631314918
-0.07470000000000021,-8.281719949409926
-0.0757000000000001,-8.321331865806146
-0.07670000000000021,-8.362358493502233
-0.0777000000000001,-8.418946945496833
-0.07870000000000021,-8.47412068619157
-0.0797000000000001,-8.512317891287925
-0.08070000000000022,-8.542026828585092
-0.0817000000000001,-8.641056619575643
