Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.494537799671222
0.012299999999999978,-6.414301033588076
0.011299999999999866,-7.7653503249591855
0.010299999999999976,-8.85609273715513
0.009299999999999864,-9.685113558876042
0.008299999999999974,-10.382566229709504
0.007299999999999862,-10.993721511251199
0.006299999999999972,-11.517164692201263
0.00529999999999986,-11.996751822855511
0.0042999999999999705,-12.432482903213943
0.0032999999999998586,-12.825772644576423
0.0022999999999999687,-13.261503724934855
0.0012999999999998568,-13.698649516593148
0.00029999999999996696,-14.046668496359947
-0.000700000000000145,-14.444202371622024
-0.0017000000000000348,-14.741291744593681
-0.0027000000000001467,-15.05252823056399
-0.0037000000000000366,-15.3920589425316
-0.0047000000000001485,-15.618412750510005
-0.005700000000000038,-15.87306078448571
-0.00670000000000015,-16.099414592464115
-0.00770000000000004,-16.311621287443874
-0.008700000000000152,-16.580416434418233
-0.009700000000000042,-16.792623129397985
-0.010700000000000154,-17.061418276372343
-0.011700000000000044,-17.316066310348052
-0.012700000000000156,-17.584861457322408
-0.013700000000000045,-17.839509491298113
-0.014700000000000157,-18.06586329927652
-0.015700000000000047,-18.320511333252224
-0.01670000000000016,-18.53271802823198
-0.01770000000000005,-18.716630497214435
-0.01870000000000016,-18.88639585319824
-0.01970000000000005,-19.056161209182044
-0.020700000000000163,-19.2400736781645
-0.021700000000000053,-19.409839034148305
-0.022700000000000164,-19.636192842126707
-0.023700000000000054,-19.805958198110513
-0.024700000000000166,-20.01816489309027
-0.025700000000000056,-20.244518701068674
-0.026700000000000168,-20.456725396048434
-0.027700000000000058,-20.683079204026836
-0.02870000000000017,-20.85284456001064
-0.02970000000000006,-21.022609915994444
-0.03070000000000017,-21.2065223849769
-0.03170000000000006,-21.333846401964752
-0.03270000000000017,-21.503611757948562
-0.03370000000000006,-21.63093577493641
-0.034700000000000175,-21.772406904922917
-0.035700000000000065,-21.94217226090672
-0.03670000000000018,-22.069496277894572
-0.03770000000000007,-22.253408746877028
-0.03870000000000018,-22.46561544185678
-0.03970000000000007,-22.63538079784059
-0.04070000000000018,-22.819293266823045
-0.04170000000000007,-22.989058622806844
-0.04270000000000018,-23.15882397879065
-0.04370000000000007,-23.300295108777156
-0.044700000000000184,-23.427619125765005
-0.045700000000000074,-23.51250180375691
-0.046700000000000186,-23.639825820744765
-0.047700000000000076,-23.724708498736668
-0.04870000000000019,-23.86617962872317
-0.04970000000000008,-23.993503645711023
-0.05070000000000019,-24.16326900169483
-0.05170000000000008,-24.34718147067728
-0.05270000000000019,-24.516946826661083
-0.05370000000000008,-24.64427084364894
-0.05470000000000019,-24.870624651627345
-0.05570000000000008,-24.95550732961925
-0.056700000000000195,-25.12527268560305
-0.057700000000000085,-25.252596702590903
-0.058700000000000196,-25.337479380582806
-0.059700000000000086,-25.478950510569312
-0.0607000000000002,-25.521391849565262
-0.06170000000000009,-25.648715866553115
-0.0627000000000002,-25.81848122253692
-0.06370000000000009,-25.91751101352747
-0.0647000000000002,-26.044835030515326
-0.06570000000000009,-26.21460038649913
-0.0667000000000002,-26.34192440348698
-0.0677000000000001,-26.525836872469437
-0.0687000000000002,-26.65316088945729
-0.0697000000000001,-26.780484906445146
-0.07070000000000021,-26.907808923433
-0.0717000000000001,-27.00683871442355
-0.07270000000000021,-27.049280053419505
-0.0737000000000001,-27.134162731411404
-0.07470000000000021,-27.219045409403304
-0.0757000000000001,-27.34636942639116
-0.07670000000000021,-27.43125210438306
-0.0777000000000001,-27.615164573365515
-0.07870000000000021,-27.742488590353368
-0.0797000000000001,-27.912253946337174
-0.08070000000000022,-28.05372507632368
-0.0817000000000001,-28.18104909331153
-0.08270000000000022,-28.308373110299385
-0.08370000000000011,-28.393255788291288
-0.08470000000000022,-28.478138466283188
-0.08570000000000011,-28.619609596269694
-0.08670000000000022,-28.704492274261593
-0.08770000000000011,-28.789374952253496
-0.08870000000000022,-28.8742576302454
-0.08970000000000011,-29.058170099227848
-0.09070000000000022,-29.14305277721976
-0.09170000000000011,-29.31281813320356
-0.09270000000000023,-29.440142150191413
-0.09370000000000012,-29.581613280177915
-0.09470000000000023,-29.708937297165768
-0.09570000000000012,-29.836261314153624
-0.09670000000000023,-30.00602667013743
-0.09770000000000012,-30.04846800913338
-0.09870000000000023,-30.147497800123933
-0.09970000000000012,-30.274821817111786
-0.10070000000000023,-30.359704495103685
-0.10170000000000012,-30.444587173095588
-0.10270000000000024,-30.571911190083444
-0.10370000000000013,-30.71338232006995
-0.10470000000000024,-30.8407063370578
-0.10570000000000013,-30.968030354045652
-0.10670000000000024,-31.137795710029454
-0.10770000000000013,-31.321708179011907
-0.10870000000000024,-31.449032195999767
-0.10970000000000013,-31.57635621298762
-0.11070000000000024,-31.661238890979522
-0.11170000000000013,-31.76026868197007
-0.11270000000000002,-31.887592698957924
-0.11370000000000013,-31.972475376949827
-0.11470000000000002,-32.05735805494172
-0.11570000000000014,-32.184682071929586
-0.11670000000000003,-32.32615320191609
-0.11770000000000014,-32.45347721890394
-0.11870000000000003,-32.62324257488775
-0.11970000000000014,-32.764713704874254
-0.12070000000000003,-32.97692039985401
-0.12170000000000014,-33.10424441684186
-0.12270000000000003,-33.231568433829715
-0.12370000000000014,-33.373039563816214
-0.12470000000000003,-33.45792224180811
-0.12570000000000014,-33.58524625879597
-0.12670000000000003,-33.670128936787876
-0.12770000000000015,-33.755011614779775
-0.12870000000000004,-33.93892408376223
-0.12970000000000015,-34.02380676175414
-0.13070000000000004,-34.193572117737936
-0.13170000000000015,-34.41992592571634
-0.13270000000000004,-34.5472499427042
-0.13370000000000015,-34.717015298688004
-0.13470000000000004,-34.90092776767045
-0.13570000000000015,-35.02825178465831
-0.13670000000000004,-35.15557580164616
-0.13770000000000016,-35.282899818634014
-0.13870000000000005,-35.38192960962457
-0.13970000000000016,-35.50925362661242
-0.14070000000000005,-35.636577643600276
-0.14170000000000016,-35.763901660588125
-0.14270000000000005,-35.90537279057463
-0.14370000000000016,-36.07513814655844
-0.14470000000000005,-36.244903502542236
-0.14570000000000016,-36.4288159715247
