Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.0588067193127895
0.012299999999999978,-5.585280211867165
0.011299999999999866,-6.458157083883892
0.010299999999999976,-7.067897654125724
0.009299999999999864,-7.591340835075788
0.008299999999999974,-8.070927965730034
0.007299999999999862,-8.508073757388331
0.006299999999999972,-8.943804837746763
0.00529999999999986,-9.205526428221793
0.0042999999999999705,-9.467248018696827
0.0032999999999998586,-9.685113558876042
0.0022999999999999687,-9.902979099055257
0.0012999999999998568,-10.208556739826104
0.00029999999999996696,-10.514134380596953
-0.000700000000000145,-10.775855971071984
-0.0017000000000000348,-10.949865460955383
-0.0027000000000001467,-11.081433611842833
-0.0037000000000000366,-11.211587051430415
-0.0047000000000001485,-11.42945259160963
-0.005700000000000038,-11.647318131788847
-0.00670000000000015,-11.909039722263879
-0.00770000000000004,-12.084463923447142
-0.008700000000000152,-12.258473413330542
-0.009700000000000042,-12.346185513922174
-0.010700000000000154,-12.476338953509758
-0.011700000000000044,-12.694204493688973
-0.012700000000000156,-12.869628694872238
-0.013700000000000045,-13.087494235051453
-0.014700000000000157,-13.261503724934855
-0.015700000000000047,-13.349215825526485
-0.01670000000000016,-13.3930718758223
-0.01770000000000005,-13.523225315409885
-0.01870000000000016,-13.698649516593148
-0.01970000000000005,-13.916515056772363
-0.020700000000000163,-14.046668496359947
-0.021700000000000053,-14.13438059695158
-0.022700000000000164,-14.217848563643619
-0.023700000000000054,-14.30273124163552
-0.024700000000000166,-14.401761032626075
-0.025700000000000056,-14.57152638860988
-0.026700000000000168,-14.741291744593681
-0.027700000000000058,-14.868615761581536
-0.02870000000000017,-14.967645552572087
-0.02970000000000006,-15.01008689156804
-0.03070000000000017,-15.094969569559943
-0.03170000000000006,-15.222293586547794
-0.03270000000000017,-15.349617603535648
-0.03370000000000006,-15.533530072518102
-0.034700000000000175,-15.618412750510005
-0.035700000000000065,-15.660854089505953
-0.03670000000000018,-15.70329542850191
-0.03770000000000007,-15.74573676749786
-0.03870000000000018,-15.91550212348166
-0.03970000000000007,-16.056973253468165
-0.04070000000000018,-16.184297270456018
-0.04170000000000007,-16.269179948447924
-0.04270000000000018,-16.311621287443874
-0.04370000000000007,-16.311621287443874
-0.044700000000000184,-16.438945304431726
-0.045700000000000074,-16.580416434418233
-0.046700000000000186,-16.750181790402035
-0.047700000000000076,-16.835064468393938
-0.04870000000000019,-16.877505807389888
-0.04970000000000008,-16.919947146385837
-0.05070000000000019,-16.919947146385837
-0.05170000000000008,-17.061418276372343
-0.05270000000000019,-17.188742293360193
-0.05370000000000008,-17.316066310348052
-0.05470000000000019,-17.358507649344002
-0.05570000000000008,-17.40094898833995
-0.056700000000000195,-17.40094898833995
-0.057700000000000085,-17.48583166633185
-0.058700000000000196,-17.627302796318357
-0.059700000000000086,-17.75462681330621
-0.0607000000000002,-17.839509491298113
-0.06170000000000009,-17.924392169290012
-0.0627000000000002,-17.966833508285966
-0.06370000000000009,-17.924392169290012
-0.0647000000000002,-18.009274847281915
-0.06570000000000009,-18.15074597726842
-0.0667000000000002,-18.27806999425627
-0.0677000000000001,-18.40539401124413
-0.0687000000000002,-18.44783535024008
-0.0697000000000001,-18.44783535024008
-0.07070000000000021,-18.49027668923603
-0.0717000000000001,-18.589306480226583
-0.07270000000000021,-18.716630497214435
-0.0737000000000001,-18.88639585319824
-0.07470000000000021,-18.92883719219419
-0.0757000000000001,-18.92883719219419
-0.07670000000000021,-18.92883719219419
-0.0777000000000001,-19.01371987018609
-0.07870000000000021,-19.155191000172596
-0.0797000000000001,-19.28251501716045
-0.08070000000000022,-19.409839034148305
-0.0817000000000001,-19.452280373144255
-0.08270000000000022,-19.452280373144255
-0.08370000000000011,-19.49472171214021
-0.08470000000000022,-19.537163051136158
-0.08570000000000011,-19.721075520118614
-0.08670000000000022,-19.848399537106463
-0.08770000000000011,-19.97572355409432
-0.08870000000000022,-19.97572355409432
-0.08970000000000011,-20.01816489309027
-0.09070000000000022,-20.01816489309027
-0.09170000000000011,-20.159636023076775
-0.09270000000000023,-20.286960040064624
-0.09370000000000012,-20.414284057052477
-0.09470000000000023,-20.499166735044383
-0.09570000000000012,-20.541608074040333
-0.09670000000000023,-20.541608074040333
-0.09770000000000012,-20.626490752032236
-0.09870000000000023,-20.72552054302279
-0.09970000000000012,-20.93772723800254
-0.10070000000000023,-21.022609915994444
-0.10170000000000012,-21.107492593986347
-0.10270000000000024,-21.149933932982297
-0.10370000000000013,-21.149933932982297
-0.10470000000000024,-21.248963723972853
-0.10570000000000013,-21.418729079956652
-0.10670000000000024,-21.54605309694451
-0.10770000000000013,-21.67337711393236
-0.10870000000000024,-21.729965565926964
-0.10970000000000013,-21.772406904922917
-0.11070000000000024,-21.814848243918867
-0.11170000000000013,-21.94217226090672
-0.11270000000000002,-22.069496277894572
-0.11370000000000013,-22.253408746877028
-0.11470000000000002,-22.295850085872978
-0.11570000000000014,-22.38073276386488
-0.11670000000000003,-22.42317410286083
-0.11770000000000014,-22.508056780852733
-0.11870000000000003,-22.63538079784059
-0.11970000000000014,-22.819293266823045
-0.12070000000000003,-22.989058622806844
-0.12170000000000014,-23.031499961802798
-0.12270000000000003,-23.073941300798747
-0.12370000000000014,-23.15882397879065
