Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.713617162145721
0.012299999999999978,-4.807188996941395
0.011299999999999866,-5.414100144583495
0.010299999999999976,-5.714018940154883
0.009299999999999864,-6.037987827823977
0.008299999999999974,-6.400153920589426
0.007299999999999862,-6.578407544372421
0.006299999999999972,-6.75807587945528
0.00529999999999986,-7.052335829827209
0.0042999999999999705,-7.248980700508447
0.0032999999999998586,-7.346595780199135
0.0022999999999999687,-7.595584968975381
0.0012999999999998568,-7.817694643054193
0.00029999999999996696,-7.868624249849334
-0.000700000000000145,-8.01433951373543
-0.0017000000000000348,-8.259084568612085
-0.0027000000000001467,-8.318502443206416
-0.0037000000000000366,-8.396311564698992
-0.0047000000000001485,-8.601444703179425
-0.005700000000000038,-8.717451029768355
-0.00670000000000015,-8.748574678365387
-0.00770000000000004,-8.919754745649056
-0.008700000000000152,-9.079617122533806
-0.009700000000000042,-9.09234952423259
-0.010700000000000154,-9.195623449122737
-0.011700000000000044,-9.389438897204249
-0.012700000000000156,-9.405000721502764
-0.013700000000000045,-9.427636102300605
-0.014700000000000157,-9.618622127782384
-0.015700000000000047,-9.69360182667523
-0.01670000000000016,-9.685113558876042
-0.01770000000000005,-9.843561224460924
-0.01870000000000016,-9.977958797948103
-0.01970000000000005,-9.965226396249319
-0.020700000000000163,-10.0387913838423
-0.021700000000000053,-10.20431260592651
-0.022700000000000164,-10.205727317226374
-0.023700000000000054,-10.21563029632543
-0.024700000000000166,-10.376907384510044
-0.025700000000000056,-10.443398815603702
-0.026700000000000168,-10.408031033107076
-0.027700000000000058,-10.550916874393444
-0.02870000000000017,-10.672582046181837
-0.02970000000000006,-10.652776087983725
-0.03070000000000017,-10.722096941677114
-0.03170000000000006,-10.881959318561863
-0.03270000000000017,-10.877715184662266
-0.03370000000000006,-10.889032875061186
-0.034700000000000175,-11.031918716347556
-0.035700000000000065,-11.087092457042292
-0.03670000000000018,-11.047480540646072
-0.03770000000000007,-11.180463402833384
-0.03870000000000018,-11.297884440722184
-0.03970000000000007,-11.249784256526773
-0.04070000000000018,-11.309202131121104
-0.04170000000000007,-11.461990951506527
-0.04270000000000018,-11.43794085940882
-0.04370000000000007,-11.447843838507877
-0.044700000000000184,-11.613365060592086
-0.045700000000000074,-11.658635822187769
-0.046700000000000186,-11.626097462290872
-0.047700000000000076,-11.747762634079265
-0.04870000000000019,-11.872257228467388
-0.04970000000000008,-11.828401178171571
-0.05070000000000019,-11.887819052765904
-0.05170000000000008,-12.051925563550247
-0.05270000000000019,-12.063243253949167
-0.05370000000000008,-12.047681429650654
-0.05470000000000019,-12.189152559637156
-0.05570000000000008,-12.214617363034726
-0.056700000000000195,-12.163687756239584
-0.057700000000000085,-12.279694082828517
-0.058700000000000196,-12.375894451219342
