Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0032976920399854
0.4122999999999999,0.001231364715402528
0.4112999999999999,0.0006715634540459329
0.4102999999999999,0.0003645711019752199
0.4092999999999999,0.0001706141827637234
0.4082999999999999,7.257468968307638e-06
0.4072999999999999,-0.00016028679027470865
0.4062999999999999,-0.0003361354048479327
0.4052999999999999,-0.0005063251742216966
0.4042999999999999,-0.0006402983343189156
0.4032999999999999,-0.0007366401738397246
0.4022999999999999,-0.0008567491631982661
0.4012999999999999,-0.0010088306279337576
0.4002999999999999,-0.0011596388524993705
0.3992999999999999,-0.001255839220890193
0.3982999999999999,-0.0013605278570802057
0.3972999999999999,-0.0014316878354634173
0.3962999999999999,-0.0015929649236480314
0.3952999999999999,-0.0017188742293360194
0.3942999999999999,-0.0017853656604296764
0.39329999999999987,-0.0018603453593225234
0.39229999999999987,-0.0019310809243157753
0.39129999999999987,-0.0020909433012005246
0.39029999999999987,-0.0021913878034909417
0.38929999999999987,-0.002246561544185678
0.38829999999999987,-0.0023257853769781205
0.38729999999999987,-0.002393691519371642
0.38629999999999987,-0.0025153566911600353
0.38529999999999986,-0.0026398512855481584
0.38429999999999986,-0.0026964397375427596
0.38329999999999986,-0.0027700047251357413
0.38229999999999986,-0.002816690198031288
0.38129999999999986,-0.0029326965246202212
0.38029999999999986,-0.0030685088094072645
0.37929999999999986,-0.0031109501484032154
0.37829999999999986,-0.0031717827342974125
0.37729999999999986,-0.0032212976297926886
0.37629999999999986,-0.0033090097303843206
0.37529999999999986,-0.003444822015171364
0.37429999999999986,-0.0034872633541673153
0.37329999999999985,-0.003542437094862052
0.37229999999999985,-0.003628734484153819
0.37129999999999985,-0.0037192760073451814
0.37029999999999985,-0.003825379354835059
0.36929999999999985,-0.003863576559931415
0.36829999999999985,-0.003907432610227231
0.36729999999999985,-0.003985241731719808
0.36629999999999985,-0.004078612677510901
0.36529999999999985,-0.004197448426699564
0.36429999999999985,-0.00423847505439565
0.36329999999999985,-0.00424413389959511
0.36229999999999984,-0.004312040041988632
0.36129999999999984,-0.0044308757911772955
0.36029999999999984,-0.004510099623969737
0.35929999999999984,-0.004565273364664473
0.35829999999999984,-0.004582249900262854
0.35729999999999984,-0.004647326620056645
0.35629999999999984,-0.0047520152562466585
0.35529999999999984,-0.004849630335937346
0.35429999999999984,-0.004873680428035051
0.35329999999999984,-0.004910462921831542
0.35229999999999984,-0.004975539641625334
0.35129999999999983,-0.005068910587416427
0.35029999999999983,-0.005141060863709543
0.34929999999999983,-0.005163696244507384
0.34829999999999983,-0.005231602386900905
0.34729999999999983,-0.005300923240594293
0.34629999999999983,-0.005358926403888758
0.34529999999999983,-0.005466444462678501
0.34429999999999983,-0.005465029751378637
