Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0793228625834326
0.05239999999999995,-0.08171372468020452
0.051399999999999946,-0.08227960920015054
0.050399999999999945,-0.08252011012112759
0.049399999999999944,-0.08307184752807495
0.04839999999999994,-0.08379335029100612
0.04739999999999994,-0.08427435213296022
0.04639999999999994,-0.08440167614994809
0.04539999999999994,-0.08447241171494134
0.04439999999999994,-0.084769501087913
0.04339999999999994,-0.08533538560785901
0.04239999999999994,-0.08583053456281178
0.04139999999999994,-0.08585882878880907
0.040399999999999936,-0.08577394611081718
0.039399999999999935,-0.08614177104878207
0.038399999999999934,-0.08660862577773754
0.03739999999999993,-0.0869340093767065
0.03639999999999993,-0.08700474494169977
0.03539999999999993,-0.0869057151507092
0.03439999999999993,-0.08718865741068221
0.03339999999999993,-0.08775454193062822
0.03239999999999993,-0.08817895532058774
0.03139999999999993,-0.08837701490256884
0.030399999999999927,-0.08837701490256884
0.029399999999999926,-0.08861751582354589
0.028399999999999925,-0.08908437055250136
0.027399999999999924,-0.08939560703847166
0.026399999999999924,-0.08946634260346491
0.025399999999999923,-0.08949463682946222
0.024399999999999922,-0.08982002042843118
0.02339999999999992,-0.09048493473936775
0.02239999999999992,-0.09082446545133536
0.02139999999999992,-0.0909234952423259
0.020399999999999918,-0.09089520101632861
0.019399999999999917,-0.09116399616330297
0.018399999999999916,-0.09160255666626112
0.017399999999999916,-0.09197038160422603
0.016399999999999915,-0.09189964603923279
0.015399999999999914,-0.09175817490924627
0.014399999999999913,-0.09202697005622064
0.013399999999999912,-0.09232405942919229
0.012399999999999911,-0.09267773725415854
0.01139999999999991,-0.09287579683613965
0.01039999999999991,-0.0928050612711464
0.009399999999999908,-0.0929748266271302
0.008399999999999908,-0.09344168135608567
0.007399999999999907,-0.09376706495505463
0.006399999999999906,-0.09365388805106543
0.005399999999999905,-0.09358315248607219
0.004399999999999904,-0.09369632939006138
0.003399999999999903,-0.09436124370099794
0.002399999999999902,-0.094601744621975
0.0013999999999999013,-0.0946300388479723
0.00039999999999990044,-0.09458759750897636
-0.0006000000000001005,-0.09475736286496016
-0.0016000000000001013,-0.09529495315890889
-0.0026000000000001022,-0.09539398294989941
-0.003600000000000103,-0.09537983583690077
-0.004600000000000104,-0.09533739449790483
-0.005600000000000105,-0.09540813006289808
-0.006600000000000106,-0.09570521943586972
-0.007600000000000107,-0.09595986746984543
-0.008600000000000108,-0.09584669056585624
-0.009600000000000108,-0.09574766077486568
-0.01060000000000011,-0.09577595500086299
-0.01160000000000011,-0.09591742613084948
-0.012600000000000111,-0.0962569568428171
-0.013600000000000112,-0.09639842797280361
-0.014600000000000113,-0.09614377993882789
-0.015600000000000114,-0.0960871914868333
-0.016600000000000115,-0.09634183952080899
-0.017600000000000116,-0.09652575198979144
-0.018600000000000116,-0.09645501642479819
-0.019600000000000117,-0.09624280972981844
-0.020600000000000118,-0.09631354529481169
-0.02160000000000012,-0.0966530760067793
-0.02260000000000012,-0.0967945471367658
-0.02360000000000012,-0.09670966445877392
-0.024600000000000122,-0.09655404621578875
-0.025600000000000123,-0.09655404621578875
