Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07809206375255001
0.05239999999999995,-0.08031316049333813
0.051399999999999946,-0.08107710459526525
0.050399999999999945,-0.08164298911521127
0.049399999999999944,-0.08222302074815592
0.04839999999999994,-0.08274646392910599
0.04739999999999994,-0.0831708773190655
0.04639999999999994,-0.08349626091803447
0.04539999999999994,-0.08384993874300072
0.04439999999999994,-0.08433094058495484
0.04339999999999994,-0.08478364820091165
0.04239999999999994,-0.08510903179988061
0.04139999999999994,-0.08540612117285226
0.040399999999999936,-0.08574565188481988
0.039399999999999935,-0.08622665372677399
0.038399999999999934,-0.08666521422973215
0.03739999999999993,-0.0869905978287011
0.03639999999999993,-0.08725939297567546
0.03539999999999993,-0.08755648234864712
0.03439999999999993,-0.08798089573860662
0.03339999999999993,-0.0883911620155675
0.03239999999999993,-0.08871654561453644
0.03139999999999993,-0.08898534076151081
0.030399999999999927,-0.08929657724748112
0.029399999999999926,-0.08974928486343793
0.028399999999999925,-0.09017369825339744
0.027399999999999924,-0.09045664051337043
0.026399999999999924,-0.0907254356603448
0.025399999999999923,-0.09100837792031781
0.024399999999999922,-0.09147523264927326
0.02339999999999992,-0.09187135181323548
0.02239999999999992,-0.09212599984721119
0.02139999999999992,-0.09233820654219095
0.020399999999999918,-0.09264944302816126
0.019399999999999917,-0.09304556219212347
0.018399999999999916,-0.09344168135608567
0.017399999999999916,-0.09373877072905733
0.016399999999999915,-0.09397927165003438
0.015399999999999914,-0.09427636102300604
0.014399999999999913,-0.0946300388479723
0.013399999999999912,-0.09492712822094396
0.012399999999999911,-0.09523836470691427
0.01139999999999991,-0.09547886562789133
0.01039999999999991,-0.09577595500086299
0.009399999999999908,-0.09618622127782384
0.008399999999999908,-0.0965116048767928
0.007399999999999907,-0.0967945471367658
0.006399999999999906,-0.09697845960574826
0.005399999999999905,-0.09728969609171857
0.004399999999999904,-0.09764337391668483
0.003399999999999903,-0.09794046328965648
0.002399999999999902,-0.09813852287163759
0.0013999999999999013,-0.09832243534062005
0.00039999999999990044,-0.09854878914859845
-0.0006000000000001005,-0.09893076119956201
-0.0016000000000001013,-0.09934102747652288
-0.0026000000000001022,-0.09970885241448779
-0.003600000000000103,-0.09986447065747293
-0.004600000000000104,-0.10006253023945405
-0.005600000000000105,-0.10040206095142165
-0.006600000000000106,-0.10072744455039061
-0.007600000000000107,-0.10088306279337576
-0.008600000000000108,-0.10098209258436633
-0.009600000000000108,-0.10119429927934608
-0.01060000000000011,-0.10151968287831505
-0.01160000000000011,-0.1017884780252894
-0.012600000000000111,-0.10197239049427186
-0.013600000000000112,-0.10208556739826105
-0.014600000000000113,-0.10219874430225025
-0.015600000000000114,-0.10243924522322731
-0.016600000000000115,-0.10260901057921111
-0.017600000000000116,-0.10280707016119221
-0.018600000000000116,-0.10296268840417737
-0.019600000000000117,-0.10316074798615847
-0.020600000000000118,-0.10340124890713552
-0.02160000000000012,-0.10364174982811258
-0.02260000000000012,-0.10375492673210178
-0.02360000000000012,-0.10385395652309233
-0.024600000000000122,-0.10410860455706805
-0.025600000000000123,-0.10444813526903567
-0.026600000000000124,-0.10466034196401541
-0.027600000000000124,-0.10480181309400192
-0.028600000000000125,-0.10481596020700056
-0.029600000000000126,-0.10492913711098976
-0.030600000000000127,-0.10508475535397492
-0.03160000000000013,-0.10522622648396143
-0.03260000000000013,-0.10539599183994523
-0.03360000000000013,-0.10548087451793714
-0.03460000000000002,-0.105608198534925
-0.03560000000000002,-0.10584869945590204
-0.03660000000000002,-0.105891140794898
-0.03760000000000002,-0.10593358213389395
-0.03860000000000002,-0.1058628465689007
-0.039600000000000024,-0.10587699368189933
-0.040600000000000025,-0.1060326119248845
-0.041600000000000026,-0.10623067150686559
-0.04260000000000003,-0.10631555418485751
-0.04360000000000003,-0.10628725995886021
-0.04460000000000003,-0.10655605510583457
-0.04560000000000003,-0.10669752623582107
-0.04660000000000003,-0.10665508489682511
-0.04760000000000003,-0.10647117242784265
-0.04860000000000003,-0.10649946665383996
-0.04960000000000003,-0.10665508489682511
-0.050600000000000034,-0.10682485025280893
-0.051600000000000035,-0.10688143870480352
-0.052600000000000036,-0.10683899736580757
-0.053600000000000037,-0.10682485025280893
-0.05460000000000004,-0.10688143870480352
-0.05560000000000004,-0.10702290983479003
-0.05660000000000004,-0.10720682230377249
-0.05760000000000004,-0.10730585209476304
-0.05860000000000004,-0.10743317611175088
-0.05960000000000004,-0.10756050012873873
-0.06060000000000004,-0.1076878241457266
-0.061600000000000044,-0.107631235693732
-0.06260000000000004,-0.10756050012873873
-0.06360000000000005,-0.10744732322474954
-0.06460000000000005,-0.10743317611175088
-0.06560000000000005,-0.10753220590274143
-0.06660000000000005,-0.10764538280673064
-0.06760000000000005,-0.10760294146773468
-0.06860000000000005,-0.10748976456374548
-0.06960000000000005,-0.1075463530157401
-0.07060000000000005,-0.10757464724173739
-0.07160000000000005,-0.10746147033774818
-0.07260000000000005,-0.10753220590274143
-0.07360000000000005,-0.10737658765975629
-0.07460000000000006,-0.10716438096477654
-0.07560000000000006,-0.10722096941677112
-0.07660000000000006,-0.10724926364276843
-0.07760000000000006,-0.10720682230377249
-0.07860000000000006,-0.10707949828678462
-0.07960000000000006,-0.10707949828678462
-0.08060000000000006,-0.10712193962578058
-0.08160000000000006,-0.10712193962578058
-0.08260000000000006,-0.10705120406078733
-0.08360000000000006,-0.10698046849579408
-0.08460000000000006,-0.10702290983479003
-0.08560000000000006,-0.10723511652976979
-0.08660000000000007,-0.10712193962578058
-0.08760000000000007,-0.10689558581780217
-0.08860000000000007,-0.10686729159180487
-0.08960000000000007,-0.10688143870480352
-0.09060000000000007,-0.10686729159180487
-0.09160000000000007,-0.10685314447880623
-0.09260000000000007,-0.10669752623582107
-0.09360000000000007,-0.10661264355782916
-0.09460000000000007,-0.10668337912282241
-0.09560000000000007,-0.10668337912282241
-0.09660000000000007,-0.1065702022188332
-0.09760000000000008,-0.1064004368628494
-0.09860000000000008,-0.10624481861986426
-0.09960000000000008,-0.1064004368628494
-0.10060000000000008,-0.10645702531484401
-0.10160000000000008,-0.10634384841085481
-0.10260000000000008,-0.10617408305487101
-0.10360000000000008,-0.1060043176988872
-0.10460000000000008,-0.1059760234728899
-0.10560000000000008,-0.10579211100390745
-0.10660000000000008,-0.10550916874393444
-0.10760000000000008,-0.10529696204895468
-0.10860000000000009,-0.10508475535397492
-0.10960000000000009,-0.10499987267598301
-0.11060000000000009,-0.10491498999799112
-0.11160000000000009,-0.10454716506002622
-0.11260000000000009,-0.10402372187907614
-0.11360000000000009,-0.1040944574440694
-0.11460000000000009,-0.10426422280005321
-0.11560000000000009,-0.10416519300906264
-0.11660000000000009,-0.1039529863140829
-0.1176000000000001,-0.1038398094100937
-0.1186000000000001,-0.10365589694111124
-0.1196000000000001,-0.10342954313313284
-0.1206000000000001,-0.10359930848911664
-0.1216000000000001,-0.10378322095809908
-0.1226000000000001,-0.10375492673210178
-0.1236000000000001,-0.10365589694111124
-0.1246000000000001,-0.10359930848911664
-0.1256000000000001,-0.1038115151840964
-0.1266000000000001,-0.10378322095809908
-0.1276000000000001,-0.10372663250610449
-0.1286000000000001,-0.10354272003712203
-0.1296000000000001,-0.10340124890713552
-0.1306000000000001,-0.10344369024613147
-0.1316000000000001,-0.10330221911614497
-0.1326000000000001,-0.10303342396917063
-0.1336000000000001,-0.10284951150018817
-0.1346000000000001,-0.10277877593519492
-0.1356000000000001,-0.10276462882219627
-0.1366000000000001,-0.10269389325720302
-0.1376000000000001,-0.10250998078822056
-0.1386000000000001,-0.10236850965823405
-0.1396000000000001,-0.10234021543223674
-0.1406000000000001,-0.10235436254523542
-0.14160000000000011,-0.10217045007625294
-0.14260000000000012,-0.10191580204227724
-0.14360000000000012,-0.1017884780252894
-0.14460000000000012,-0.10181677225128669
-0.14560000000000012,-0.10163285978230424
-0.14660000000000012,-0.10144894731332177
-0.14760000000000012,-0.10123674061834202
-0.14860000000000012,-0.10116600505334877
-0.14960000000000012,-0.10137821174832852
-0.15060000000000012,-0.10133577040933257
-0.15160000000000012,-0.10126503484433932
-0.15260000000000012,-0.10099623969736496
-0.15360000000000013,-0.10082647434138116
-0.15460000000000013,-0.10085476856737846
-0.15560000000000013,-0.10092550413237171
-0.15660000000000013,-0.10081232722838251
-0.15760000000000013,-0.10069915032439332
-0.15860000000000013,-0.10048694362941356
-0.15960000000000002,-0.10040206095142165
-0.16060000000000002,-0.10034547249942705
-0.16160000000000002,-0.09996350044846349
-0.16260000000000002,-0.0995673812845013
-0.16360000000000002,-0.09960982262349724
-0.16460000000000002,-0.09996350044846349
-0.16560000000000002,-0.10023229559543784
-0.16660000000000003,-0.09992105910946754
-0.16760000000000003,-0.09944005726751343
-0.16860000000000003,-0.09888831986056607
-0.16960000000000003,-0.09886002563456876
-0.17060000000000003,-0.09891661408656337
-0.17160000000000003,-0.09905808521654987
-0.17260000000000003,-0.09918540923353773
-0.17360000000000003,-0.09911467366854448
-0.17460000000000003,-0.09915711500754042
-0.17560000000000003,-0.09919955634653636
-0.17660000000000003,-0.09917126212053906
-0.17760000000000004,-0.09897320253855796
-0.17860000000000004,-0.09883173140857146
-0.17960000000000004,-0.09887417274756742
-0.18060000000000004,-0.09876099584357821
-0.18160000000000004,-0.09843561224460926
-0.18260000000000004,-0.09809608153264164
-0.18360000000000004,-0.09795461040265514
-0.18460000000000004,-0.09801119885464975
-0.18560000000000004,-0.09796875751565379
-0.18660000000000004,-0.09781313927266864
-0.18760000000000004,-0.09765752102968349
-0.18860000000000005,-0.09744531433470371
-0.18960000000000005,-0.09750190278669833
-0.19060000000000005,-0.09765752102968349
-0.19160000000000005,-0.09747360856070103
-0.19260000000000005,-0.09721896052672531
-0.19360000000000005,-0.09703504805774286
-0.19460000000000005,-0.0970209009447442
-0.19560000000000005,-0.0970209009447442
-0.19660000000000005,-0.096907724040755
-0.19760000000000005,-0.09669551734577525
-0.19860000000000005,-0.0966813702327766
-0.19960000000000006,-0.09663892889378066
-0.20060000000000006,-0.09652575198979144
-0.20160000000000006,-0.09653989910279011
-0.20260000000000006,-0.09645501642479819
-0.20360000000000006,-0.09634183952080899
-0.20460000000000006,-0.0964267221988009
-0.20560000000000006,-0.09653989910279011
-0.20660000000000006,-0.09653989910279011
-0.20760000000000006,-0.09635598663380765
-0.20860000000000006,-0.0962852510688144
-0.20960000000000006,-0.09627110395581574
-0.21060000000000006,-0.09635598663380765
