Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013243112478036608
0.012299999999999978,-0.016014531914472215
0.011299999999999866,-0.01648138664342768
0.010299999999999976,-0.016693593338407434
0.009299999999999864,-0.017457537440334552
0.008299999999999974,-0.018886395853198238
0.007299999999999862,-0.019027866983184743
0.006299999999999972,-0.018660042045219833
0.00529999999999986,-0.019112749661176646
0.0042999999999999705,-0.01933910346915505
0.0032999999999998586,-0.020173783136075422
0.0022999999999999687,-0.02079625610801604
0.0012999999999998568,-0.020640637865030884
0.00029999999999996696,-0.020909433012005242
-0.000700000000000145,-0.020966021463999843
-0.0017000000000000348,-0.021800701130920214
-0.0027000000000001467,-0.02218267318188378
-0.0037000000000000366,-0.022012907825899968
-0.0047000000000001485,-0.022012907825899968
-0.005700000000000038,-0.02238073276386488
-0.00670000000000015,-0.0230032057358055
-0.00770000000000004,-0.023611531594747465
-0.008700000000000152,-0.02338517778676906
-0.009700000000000042,-0.023073941300798748
-0.010700000000000154,-0.02352664891675556
-0.011700000000000044,-0.024488652600663786
-0.012700000000000156,-0.024601829504652988
-0.013700000000000045,-0.024304740131681327
-0.014700000000000157,-0.024587682391654337
-0.015700000000000047,-0.024644270843648942
-0.01670000000000016,-0.025167714024599004
-0.01770000000000005,-0.02614386482150588
-0.01870000000000016,-0.02591751101352747
-0.01970000000000005,-0.025493097623567964
-0.020700000000000163,-0.026058982143513973
-0.021700000000000053,-0.026101423482509926
-0.022700000000000164,-0.02665316088945729
-0.023700000000000054,-0.02682292624544109
-0.024700000000000166,-0.026384365742482933
-0.025700000000000056,-0.027289780974396556
-0.026700000000000168,-0.027487840556377662
-0.027700000000000058,-0.027912253946337173
-0.02870000000000017,-0.02764345879936281
-0.02970000000000006,-0.02764345879936281
-0.03070000000000017,-0.02815275486731423
-0.03170000000000006,-0.028379108675292634
-0.03270000000000017,-0.02893084608224
-0.03370000000000006,-0.02922793545521166
-0.034700000000000175,-0.028563021144275093
-0.035700000000000065,-0.02894499319523865
-0.03670000000000018,-0.029807967088156324
-0.03770000000000007,-0.030373851608102336
-0.03870000000000018,-0.02939770081119546
-0.03970000000000007,-0.030288968930110433
-0.04070000000000018,-0.030303116043109087
-0.04170000000000007,-0.03103876591903891
-0.04270000000000018,-0.03133585529201056
-0.04370000000000007,-0.03082655922405915
-0.044700000000000184,-0.031081207258034853
-0.045700000000000074,-0.03140659085700381
-0.046700000000000186,-0.03157635621298762
-0.047700000000000076,-0.03222712341092554
-0.04870000000000019,-0.03231200608891744
-0.04970000000000008,-0.03226956474992148
-0.05070000000000019,-0.03256665412289315
-0.05170000000000008,-0.03313253864283916
-0.05270000000000019,-0.03378330584077707
-0.05370000000000008,-0.033542804919800016
-0.05470000000000019,-0.033274009772825665
-0.05570000000000008,-0.03341548090281216
-0.056700000000000195,-0.03440577881271769
-0.057700000000000085,-0.0346321326206961
-0.058700000000000196,-0.034547249942704195
-0.059700000000000086,-0.034335043247724434
-0.0607000000000002,-0.0347736037506826
-0.06170000000000009,-0.03576390166058813
-0.0627000000000002,-0.03625905061554088
-0.06370000000000009,-0.03590537279057463
-0.0647000000000002,-0.03591951990357328
-0.06570000000000009,-0.03587707856457733
-0.0667000000000002,-0.036584434214509846
-0.0677000000000001,-0.03707958316946261
-0.0687000000000002,-0.037235201412447766
-0.0697000000000001,-0.03669761111849905
-0.07070000000000021,-0.03744740810742752
-0.0717000000000001,-0.037503996559422124
-0.07270000000000021,-0.038154763757360044
-0.0737000000000001,-0.03832452911334384
-0.07470000000000021,-0.03798499840137624
-0.0757000000000001,-0.038692354051308754
-0.07670000000000021,-0.03925823857125477
-0.0777000000000001,-0.039328974136248016
-0.07870000000000021,-0.03958362217022373
-0.0797000000000001,-0.03958362217022373
-0.08070000000000022,-0.03983827020419943
-0.0817000000000001,-0.04024853648116029
-0.08270000000000022,-0.04084271522710361
-0.08370000000000011,-0.04068709698411845
-0.08470000000000022,-0.04047489028913869
-0.08570000000000011,-0.040800273888107655
-0.08670000000000022,-0.04143689397304692
-0.08770000000000011,-0.04194619004099834
-0.08870000000000022,-0.04196033715399699
-0.08970000000000011,-0.04130956995605907
-0.09070000000000022,-0.04239889765695515
-0.09170000000000011,-0.04296478217690116
-0.09270000000000023,-0.04337504845386203
-0.09370000000000012,-0.042851605272911965
-0.09470000000000023,-0.04279501682091736
-0.09570000000000012,-0.04290819372490656
-0.09670000000000023,-0.043856050295816136
-0.09770000000000012,-0.04409655121679319
-0.09870000000000023,-0.04433705213777025
-0.09970000000000012,-0.0442946107987743
-0.10070000000000023,-0.044690729962736514
-0.10170000000000012,-0.04493123088371357
-0.10270000000000024,-0.045681027872642034
-0.10370000000000013,-0.04587908745462314
-0.10470000000000024,-0.04578005766363259
-0.10570000000000013,-0.04539808561266903
-0.10670000000000024,-0.046275206618585356
-0.10770000000000013,-0.04703915072051247
-0.10870000000000024,-0.04718062185049897
-0.10970000000000013,-0.046784502686536764
-0.11070000000000024,-0.04667132578254756
-0.11170000000000013,-0.04722306318949493
-0.11270000000000002,-0.047647476579454444
-0.11370000000000013,-0.04795871306542474
-0.11470000000000002,-0.048170919760404496
-0.11570000000000014,-0.048227508212399094
-0.11670000000000003,-0.04904804076632082
-0.11770000000000014,-0.049401718591287086
-0.11870000000000003,-0.04886412829733837
-0.11970000000000014,-0.04906218787931948
-0.12070000000000003,-0.048821686958342415
-0.12170000000000014,-0.049854426207243896
-0.12270000000000003,-0.05051934051818046
-0.12370000000000014,-0.049939308885235796
-0.12470000000000003,-0.05042031072718991
-0.12570000000000014,-0.0501656626932142
-0.12670000000000003,-0.051481344202088684
-0.12770000000000015,-0.051948198931044146
-0.12870000000000004,-0.051566226880080585
-0.12970000000000015,-0.05187746336605089
-0.13070000000000004,-0.052117964287027946
-0.13170000000000015,-0.05248578922499286
-0.13270000000000004,-0.053348763117910536
-0.13370000000000015,-0.05300923240594292
-0.13470000000000004,-0.05242920077299826
-0.13570000000000015,-0.05347608713489838
-0.13670000000000004,-0.053575116925888934
-0.13770000000000016,-0.05445223793180526
-0.13870000000000005,-0.0539287947508552
-0.13970000000000016,-0.05448053215780257
-0.14070000000000005,-0.05511715224274182
-0.14170000000000016,-0.05493323977375937
-0.14270000000000005,-0.05548497718070674
-0.14370000000000016,-0.056178185717640605
-0.14470000000000005,-0.05576791944067974
-0.14570000000000016,-0.05643283375161631
-0.14670000000000005,-0.05665918755959472
-0.14770000000000016,-0.056998718271562325
-0.14870000000000005,-0.057281660531535335
-0.14970000000000017,-0.05694212981956772
-0.15070000000000006,-0.057295807644533986
-0.15170000000000017,-0.05827195844144086
-0.15270000000000006,-0.05837098823243141
-0.15370000000000017,-0.05882369584838822
-0.15470000000000006,-0.05818707576344896
-0.15570000000000017,-0.05879540162239092
-0.15670000000000006,-0.05965837551530859
-0.15770000000000017,-0.06008278890526811
-0.15870000000000006,-0.06032328982624517
-0.15970000000000018,-0.06018181869625867
-0.16070000000000007,-0.06009693601826675
-0.16170000000000018,-0.0618511780300994
-0.16270000000000007,-0.061370176188145296
-0.16370000000000018,-0.06182288380410209
-0.16470000000000007,-0.06166726556111695
-0.16570000000000018,-0.0619926491600859
-0.16670000000000007,-0.06286977016600223
-0.16770000000000018,-0.06303953552198605
-0.16870000000000007,-0.0634780960249442
-0.16970000000000018,-0.06319515376497119
-0.17070000000000007,-0.06340736045995093
-0.17170000000000019,-0.06394495075389965
-0.17270000000000008,-0.06479377753381868
-0.1737000000000002,-0.06527477937577279
-0.17470000000000008,-0.06486451309881193
-0.1757000000000002,-0.06482207175981598
-0.17670000000000008,-0.06619434172068506
-0.1777000000000002,-0.06653387243265267
-0.17870000000000008,-0.06694413870961352
-0.1797000000000002,-0.06651972531965401
-0.18070000000000008,-0.06687340314462027
-0.1817000000000002,-0.06797687795851501
-0.18270000000000008,-0.06908035277240973
-0.1837000000000002,-0.06874082206044213
-0.1847000000000001,-0.06851446825246373
-0.1857000000000002,-0.0694057363713787
-0.1867000000000001,-0.06970282574435036
-0.1877000000000002,-0.07089118323623698
-0.1887000000000001,-0.07039603428128423
-0.1897000000000002,-0.07053750541127073
-0.1907000000000001,-0.07114583127021269
-0.1917000000000001,-0.07223515897110877
-0.19269999999999998,-0.07297080884703859
-0.1937000000000001,-0.07271616081306288
-0.19469999999999998,-0.07260298390907369
-0.1957000000000001,-0.0732820453330089
-0.19669999999999999,-0.07432893169490903
-0.1977000000000001,-0.07530508249181589
-0.1987,-0.07538996516980781
-0.1997000000000001,-0.07503628734484155
-0.2007,-0.07557387763879025
-0.2017000000000001,-0.0768754120346661
-0.2027,-0.07717250140763775
-0.2037000000000001,-0.07786570994457162
-0.2047,-0.07787985705757026
-0.2057000000000001,-0.07830427044752979
-0.2067,-0.07957751061740831
-0.2077000000000001,-0.08022827781534624
-0.2087,-0.08053951430131655
-0.2097000000000001,-0.08109125170826391
-0.2107,-0.08128931129024501
-0.2117000000000001,-0.08219472652215863
-0.2127,-0.08332649556205066
-0.2137000000000001,-0.0831708773190655
-0.2147,-0.08376505606500882
-0.2157000000000001,-0.08458558861893054
-0.2167,-0.08605688837079019
-0.21770000000000012,-0.0866227728907362
-0.2187,-0.0871037747326903
-0.21970000000000012,-0.08721695163667952
-0.2207,-0.08807992552959719
-0.22170000000000012,-0.08919754745649056
-0.2227,-0.08967854929844467
-0.22370000000000012,-0.09075372988634212
-0.2247,-0.09085275967733265
-0.22570000000000012,-0.09129132018029082
-0.2267,-0.09325776888710322
-0.22770000000000012,-0.09402171298903034
-0.22870000000000001,-0.09501201089893586
-0.22970000000000013,-0.09479980420395612
-0.23070000000000002,-0.09604475014783734
-0.23170000000000013,-0.09747360856070103
-0.23270000000000002,-0.09857708337459577
-0.23370000000000013,-0.09911467366854448
-0.23470000000000002,-0.09992105910946754
-0.23570000000000013,-0.10106697526235821
-0.23670000000000002,-0.1021845971892516
-0.2376999999999999,-0.10345783735913014
-0.23870000000000002,-0.104433988156037
-0.2396999999999999,-0.10529696204895468
-0.24070000000000003,-0.10645702531484401
-0.24169999999999991,-0.10804150197069286
-0.24270000000000003,-0.10952694883555114
-0.24369999999999992,-0.11020601025948636
-0.24470000000000003,-0.11142266197737029
-0.24569999999999992,-0.11262516658225558
-0.24670000000000003,-0.11471893930605583
-0.24769999999999992,-0.11609120926692493
-0.24870000000000003,-0.11761909747077916
-0.24969999999999992,-0.11842548291170223
-0.25070000000000003,-0.11972701730757807
-0.2516999999999999,-0.12213202651734863
