Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01000483831264554
0.012299999999999978,-0.01325725959103526
0.011299999999999866,-0.01427443701563822
0.010299999999999976,-0.014401761032626074
0.009299999999999864,-0.014882762874580187
0.008299999999999974,-0.015703295428501907
0.007299999999999862,-0.016042826140469518
0.006299999999999972,-0.01699068271137909
0.00529999999999986,-0.01652382798242363
0.0042999999999999705,-0.01650968086942498
0.0032999999999998586,-0.0173302134233467
0.0022999999999999687,-0.01768389124831296
0.0012999999999998568,-0.018688336271217135
0.00029999999999996696,-0.018193187316264375
-0.000700000000000145,-0.017782921039303512
-0.0017000000000000348,-0.01849027668923603
-0.0027000000000001467,-0.019084455435179344
-0.0037000000000000366,-0.019820105311109164
-0.0047000000000001485,-0.019805958198110513
-0.005700000000000038,-0.019579604390132108
-0.00670000000000015,-0.019551310164134805
-0.00770000000000004,-0.020018164893090266
-0.008700000000000152,-0.021022609915994445
-0.009700000000000042,-0.02055575518703898
-0.010700000000000154,-0.020810403221014687
-0.011700000000000044,-0.021164081045980946
-0.012700000000000156,-0.021843142469916164
-0.013700000000000045,-0.022097790503891875
-0.014700000000000157,-0.02199876071290132
-0.015700000000000047,-0.021800701130920214
-0.01670000000000016,-0.022196820294882423
-0.01770000000000005,-0.022154378955886473
-0.01870000000000016,-0.022861734605818994
-0.01970000000000005,-0.02310223552679605
-0.020700000000000163,-0.02272026347583249
-0.021700000000000053,-0.02310223552679605
-0.022700000000000164,-0.023809591176728567
-0.023700000000000054,-0.024050092097705623
-0.024700000000000166,-0.023809591176728567
-0.025700000000000056,-0.023837885402725866
-0.026700000000000168,-0.024050092097705623
-0.027700000000000058,-0.0249979486686152
-0.02870000000000017,-0.025252596702590904
-0.02970000000000006,-0.02457353527865569
-0.03070000000000017,-0.024601829504652988
-0.03170000000000006,-0.025365773606580107
-0.03270000000000017,-0.025832628335535568
-0.03370000000000006,-0.026341924403486983
-0.034700000000000175,-0.025818481222536924
-0.035700000000000065,-0.02546480339757066
-0.03670000000000018,-0.02622874749949778
-0.03770000000000007,-0.02652583687246944
-0.03870000000000018,-0.02723319252240196
-0.03970000000000007,-0.027105868505414105
-0.04070000000000018,-0.027289780974396556
-0.04170000000000007,-0.027332222313392506
-0.04270000000000018,-0.027841518381343924
-0.04370000000000007,-0.027982989511330426
-0.044700000000000184,-0.027572723234369562
-0.045700000000000074,-0.02768590013835877
-0.046700000000000186,-0.02809616641531963
-0.047700000000000076,-0.028746933613257548
-0.04870000000000019,-0.029185494116215707
-0.04970000000000008,-0.028789374952253494
-0.05070000000000019,-0.0289591403082373
-0.05170000000000008,-0.029482583489187364
-0.05270000000000019,-0.029638201732172516
-0.05370000000000008,-0.029921143992145526
-0.05470000000000019,-0.029482583489187364
-0.05570000000000008,-0.03018993913911988
-0.056700000000000195,-0.03033141026910639
-0.057700000000000085,-0.031123648597030807
-0.058700000000000196,-0.03130756106601326
-0.059700000000000086,-0.03130756106601326
-0.0607000000000002,-0.031024618806040256
-0.06170000000000009,-0.03120853127502271
-0.0627000000000002,-0.03200076960294713
-0.06370000000000009,-0.03228371186292014
-0.0647000000000002,-0.032085652280939035
-0.06570000000000009,-0.032071505167940384
-0.0667000000000002,-0.032623242574887745
-0.0677000000000001,-0.03301936173884996
-0.0687000000000002,-0.03331645111182161
-0.0697000000000001,-0.03347206935480676
-0.07070000000000021,-0.03331645111182161
-0.0717000000000001,-0.03359939337179463
-0.07270000000000021,-0.03398136542275818
-0.0737000000000001,-0.034335043247724434
-0.07470000000000021,-0.034335043247724434
-0.0757000000000001,-0.03398136542275818
-0.07670000000000021,-0.03498581044566235
-0.0777000000000001,-0.03532534115762996
-0.07870000000000021,-0.03541022383562187
-0.0797000000000001,-0.03526875270563536
-0.08070000000000022,-0.03576390166058813
-0.0817000000000001,-0.03586293145157868
-0.08270000000000022,-0.0365419928755139
-0.08370000000000011,-0.03666931689250175
-0.08470000000000022,-0.03695225915247476
-0.08570000000000011,-0.03638637463252875
-0.08670000000000022,-0.03693811203947611
-0.08770000000000011,-0.03754643789841807
-0.08870000000000022,-0.03757473212441537
-0.08970000000000011,-0.03719276007345181
-0.09070000000000022,-0.03768790902840457
-0.09170000000000011,-0.03825379354835059
-0.09270000000000023,-0.039088473215270966
-0.09370000000000012,-0.03886211940729256
-0.09470000000000023,-0.03898944342428041
-0.09570000000000012,-0.03901773765027772
-0.09670000000000023,-0.039527033718229125
-0.09770000000000012,-0.04006462401217784
-0.09870000000000023,-0.040418301837144094
-0.09970000000000012,-0.039527033718229125
-0.10070000000000023,-0.04020609514216435
-0.10170000000000012,-0.040503184515136
-0.10270000000000024,-0.04159251221603208
-0.10370000000000013,-0.041465188199044226
-0.10470000000000024,-0.04132371706905772
-0.10570000000000013,-0.04115395171307392
-0.10670000000000024,-0.04184716025000779
-0.10770000000000013,-0.04184716025000779
-0.10870000000000024,-0.042639398577932204
-0.10970000000000013,-0.0423847505439565
-0.11070000000000024,-0.042639398577932204
-0.11170000000000013,-0.042639398577932204
-0.11270000000000002,-0.04333260711486608
-0.11370000000000013,-0.04392678586080939
-0.11470000000000002,-0.04341748979285798
-0.11570000000000014,-0.043757020504825585
-0.11670000000000003,-0.04406825699079589
-0.11770000000000014,-0.044959525109710866
-0.11870000000000003,-0.04512929046569467
-0.11970000000000014,-0.04476146552772976
-0.12070000000000003,-0.044959525109710866
-0.12170000000000014,-0.045765910550633934
-0.12270000000000003,-0.046147882601597495
-0.12370000000000014,-0.04675620846053946
-0.12470000000000003,-0.0464025306355732
-0.12570000000000014,-0.0461195883756002
-0.12670000000000003,-0.046954268042520564
-0.12770000000000015,-0.04749185833646928
-0.12870000000000004,-0.0478596832744342
-0.12970000000000015,-0.04783138904843689
-0.13070000000000004,-0.048001154404420696
-0.13170000000000015,-0.0481426255344072
-0.13270000000000004,-0.04935927725229113
-0.13370000000000015,-0.048892422523335664
-0.13470000000000004,-0.048821686958342415
-0.13570000000000015,-0.04948660126927898
-0.13670000000000004,-0.049571483947270886
-0.13770000000000016,-0.050674958761165616
-0.13870000000000005,-0.05051934051818046
-0.13970000000000016,-0.050208104032210155
-0.14070000000000005,-0.05078813566515482
-0.14170000000000016,-0.051028636586131874
-0.14270000000000005,-0.05145304997609138
-0.14370000000000016,-0.05197649315704145
-0.14470000000000005,-0.052075522948032
-0.14570000000000016,-0.0519057575920482
-0.14670000000000005,-0.052514083450990165
-0.14770000000000016,-0.05316485064892808
-0.14870000000000005,-0.05391464763785655
-0.14970000000000017,-0.052697995919972616
-0.15070000000000006,-0.053546822699891646
-0.15170000000000017,-0.0541834427848309
-0.15270000000000006,-0.054749327304776926
-0.15370000000000017,-0.05510300512974318
-0.15470000000000006,-0.054749327304776926
-0.15570000000000017,-0.055088858016744534
-0.15670000000000006,-0.05569718387568649
-0.15770000000000017,-0.056149891491643296
-0.15870000000000006,-0.05639039241262036
-0.15970000000000018,-0.05671577601158932
-0.16070000000000007,-0.056630893333597415
