Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.14472496597619325
0.05239999999999995,0.09552130696688728
0.051399999999999946,0.06117211660616418
0.050399999999999945,0.04012121246417244
0.049399999999999944,0.02426229879268538
0.04839999999999994,0.010514134380596953
0.04739999999999994,-0.001625503283544927
0.04639999999999994,-0.012317891287924874
0.04539999999999994,-0.022536351006850038
0.04439999999999994,-0.031788562907967374
0.04339999999999994,-0.04040415472414544
0.04239999999999994,-0.04879339273234512
0.04139999999999994,-0.056729923124587966
0.040399999999999936,-0.06411471610988345
0.039399999999999935,-0.07158439177317086
0.038399999999999934,-0.07881356651548119
0.03739999999999993,-0.08553344518984012
0.03639999999999993,-0.09197038160422603
0.03539999999999993,-0.09801119885464975
0.03439999999999993,-0.1040944574440694
0.03339999999999993,-0.11016356892049041
0.03239999999999993,-0.11617609194491682
0.03139999999999993,-0.12210373229135131
0.030399999999999927,-0.12739475255284655
0.029399999999999926,-0.13286968528332424
0.028399999999999925,-0.13834461801380196
0.027399999999999924,-0.1437346680662877
0.026399999999999924,-0.14896909987578838
0.025399999999999923,-0.15377911829532948
0.024399999999999922,-0.1587306078448571
0.02339999999999992,-0.16382356852437122
0.02239999999999992,-0.16877505807389886
0.02139999999999992,-0.173302134233467
0.020399999999999918,-0.17811215265300812
0.019399999999999917,-0.18263922881257624
0.018399999999999916,-0.18759071836210386
0.017399999999999916,-0.192117794521672
0.016399999999999915,-0.1966448706812401
0.015399999999999914,-0.2011719468408082
0.014399999999999913,-0.20555755187038985
0.013399999999999912,-0.21022609915994445
0.012399999999999911,-0.21503611757948557
0.01139999999999991,-0.21913878034909418
0.01039999999999991,-0.2235243853786758
0.009399999999999908,-0.22776851927827088
0.008399999999999908,-0.2321541243078525
0.007399999999999907,-0.2368226715974071
0.006399999999999906,-0.24092533436701574
0.005399999999999905,-0.24531093939659734
0.004399999999999904,-0.24955507329619245
0.003399999999999903,-0.2537992071957876
0.002399999999999902,-0.2583262833553557
0.0013999999999999013,-0.2624289461249643
0.00039999999999990044,-0.26681455115454594
-0.0006000000000001005,-0.27105868505414105
-0.0016000000000001013,-0.2751613478237496
-0.0026000000000001022,-0.2796884239833177
-0.003600000000000103,-0.2839325578829129
-0.004600000000000104,-0.288176691782508
-0.005600000000000105,-0.2927037679420761
-0.006600000000000106,-0.2969479018416712
-0.007600000000000107,-0.3013335068712528
-0.008600000000000108,-0.3058605830308209
-0.009600000000000108,-0.3099632458004295
-0.01060000000000011,-0.31434885083001113
-0.01160000000000011,-0.31901739811956575
-0.012600000000000111,-0.3239688876690934
-0.013600000000000112,-0.328637434958648
-0.014600000000000113,-0.33259862659827016
-0.015600000000000114,-0.33684276049786527
-0.016600000000000115,-0.3417942500473929
-0.017600000000000116,-0.346038383946988
-0.018600000000000116,-0.3509898734965156
-0.019600000000000117,-0.35565842078607024
-0.020600000000000118,-0.3600440258156518
-0.02160000000000012,-0.3649955153651795
-0.02260000000000012,-0.36966406265473406
-0.02360000000000012,-0.3744740810742752
-0.024600000000000122,-0.37942557062380283
-0.025600000000000123,-0.384235589043344
-0.026600000000000124,-0.38918707859287155
-0.027600000000000124,-0.3941385681423992
-0.028600000000000125,-0.3989485865619403
-0.029600000000000126,-0.40404154724145447
-0.030600000000000127,-0.40899303679098215
-0.03160000000000013,-0.41422746860048276
-0.03260000000000013,-0.4196033715399699
-0.03360000000000013,-0.4248378033494705
-0.03460000000000002,-0.43007223515897114
-0.03560000000000002,-0.43530666696847176
-0.03660000000000002,-0.4408240410379454
-0.03760000000000002,-0.4464828862374056
-0.03860000000000002,-0.4520002603068792
-0.039600000000000024,-0.45765910550633937
-0.040600000000000025,-0.46289353731584
-0.041600000000000026,-0.4685523825153001
-0.04260000000000003,-0.47463564110471984
