Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05714018940154882
0.05239999999999995,-0.05941787459433154
0.051399999999999946,-0.06064867342521412
0.050399999999999945,-0.061554088657127755
0.049399999999999944,-0.06230388564605621
0.04839999999999994,-0.06296879995699278
0.04739999999999994,-0.06360542004193205
0.04639999999999994,-0.06418545167487671
0.04539999999999994,-0.06473718908182408
0.04439999999999994,-0.06526063226277413
0.04339999999999994,-0.06576992833072555
0.04239999999999994,-0.06629337151167561
0.04139999999999994,-0.06677437335362973
0.040399999999999936,-0.0672412280825852
0.039399999999999935,-0.0677505241505366
0.038399999999999934,-0.06823152599249073
0.03739999999999993,-0.06872667494744349
0.03639999999999993,-0.06913694122440435
0.03539999999999993,-0.0695755017273625
0.03439999999999993,-0.07004235645631796
0.03339999999999993,-0.07049506407227478
0.03239999999999993,-0.0709760659142289
0.03139999999999993,-0.07141462641718704
0.030399999999999927,-0.07186733403314385
0.029399999999999926,-0.07232004164910069
0.028399999999999925,-0.07274445503906019
0.027399999999999924,-0.07319716265501701
0.026399999999999924,-0.07363572315797516
0.025399999999999923,-0.07408843077393197
0.024399999999999922,-0.07454113838988878
0.02339999999999992,-0.07499384600584559
0.02239999999999992,-0.0754465536218024
0.02139999999999992,-0.07589926123775922
0.020399999999999918,-0.07633782174071738
0.019399999999999917,-0.07677638224367554
0.018399999999999916,-0.07722908985963235
0.017399999999999916,-0.07771009170158645
0.016399999999999915,-0.07813450509154597
0.015399999999999914,-0.07858721270750278
0.014399999999999913,-0.07905406743645825
0.013399999999999912,-0.07952092216541372
0.012399999999999911,-0.07997362978137053
0.01139999999999991,-0.0804121902843287
0.01039999999999991,-0.08085075078728685
0.009399999999999908,-0.08131760551624231
0.008399999999999908,-0.08177031313219911
0.007399999999999907,-0.08223716786115459
0.006399999999999906,-0.08268987547711139
0.005399999999999905,-0.08315673020606687
0.004399999999999904,-0.08356699648302772
0.003399999999999903,-0.08396311564698994
0.002399999999999902,-0.08444411748894404
0.0013999999999999013,-0.08486853087890354
0.00039999999999990044,-0.08534953272085766
-0.0006000000000001005,-0.08581638744981313
-0.0016000000000001013,-0.08625494795277128
-0.0026000000000001022,-0.08672180268172675
-0.003600000000000103,-0.08714621607168627
-0.004600000000000104,-0.08757062946164577
-0.005600000000000105,-0.08800918996460394
