Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06770808281154064
0.05239999999999995,-0.06933500080638545
0.051399999999999946,-0.07032529871629098
0.050399999999999945,-0.07110338993121673
0.049399999999999944,-0.07183903980714657
0.04839999999999994,-0.07250395411808314
0.04739999999999994,-0.07316886842901969
0.04639999999999994,-0.07383378273995628
0.04539999999999994,-0.07445625571189689
0.04439999999999994,-0.0751070229098348
0.04339999999999994,-0.07571534876877677
0.04239999999999994,-0.07633782174071738
0.04139999999999994,-0.07694614759965934
0.040399999999999936,-0.07755447345860131
0.039399999999999935,-0.07819109354354058
0.038399999999999934,-0.07881356651548119
0.03739999999999993,-0.07940774526142451
0.03639999999999993,-0.07998777689436919
0.03539999999999993,-0.08056780852731382
0.03439999999999993,-0.08119028149925445
0.03339999999999993,-0.08177031313219911
0.03239999999999993,-0.08235034476514379
0.03139999999999993,-0.0829445235110871
0.030399999999999927,-0.08348211380503581
0.029399999999999926,-0.08403385121198319
0.028399999999999925,-0.08459973573192921
0.027399999999999924,-0.08517976736487386
0.026399999999999924,-0.08577394611081718
0.025399999999999923,-0.08635397774376184
0.024399999999999922,-0.08691986226370785
0.02339999999999992,-0.08745745255765658
0.02239999999999992,-0.08799504285160528
0.02139999999999992,-0.088532633145554
0.020399999999999918,-0.08911266477849866
0.019399999999999917,-0.08969269641144333
0.018399999999999916,-0.09024443381839069
0.017399999999999916,-0.09079617122533806
0.016399999999999915,-0.09133376151928675
0.015399999999999914,-0.09188549892623413
0.014399999999999913,-0.0924372363331815
0.013399999999999912,-0.09300312085312752
0.012399999999999911,-0.09355485826007487
0.01139999999999991,-0.09409244855402359
0.01039999999999991,-0.0946300388479723
0.009399999999999908,-0.09516762914192102
0.008399999999999908,-0.09566277809687378
0.007399999999999907,-0.0962003683908225
0.006399999999999906,-0.09675210579776986
0.005399999999999905,-0.09724725475272263
0.004399999999999904,-0.0977706979336727
0.003399999999999903,-0.09823755266262815
0.002399999999999902,-0.09877514295657686
0.0013999999999999013,-0.09927029191152963
0.00039999999999990044,-0.09977958797948104
-0.0006000000000001005,-0.10028888404743246
-0.0016000000000001013,-0.10076988588938657
-0.0026000000000001022,-0.10126503484433932
-0.003600000000000103,-0.10174603668629344
-0.004600000000000104,-0.1022128914152489
-0.005600000000000105,-0.10267974614420436
-0.006600000000000106,-0.10314660087315983
-0.007600000000000107,-0.10359930848911664
-0.008600000000000108,-0.1040661632180721
-0.009600000000000108,-0.10449057660803161
-0.01060000000000011,-0.10494328422398842
-0.01160000000000011,-0.10538184472694657
-0.012600000000000111,-0.1058628465689007
-0.013600000000000112,-0.10628725995886021
-0.014600000000000113,-0.10671167334881972
-0.015600000000000114,-0.10713608673877922
-0.016600000000000115,-0.10753220590274143
-0.017600000000000116,-0.10794247217970229
-0.018600000000000116,-0.10835273845666317
-0.019600000000000117,-0.10877715184662266
-0.020600000000000118,-0.10915912389758622
-0.02160000000000012,-0.10954109594854979
-0.02260000000000012,-0.10992306799951335
-0.02360000000000012,-0.11027674582447962
-0.024600000000000122,-0.11065871787544318
-0.025600000000000123,-0.11102654281340808
-0.026600000000000124,-0.11138022063837434
-0.027600000000000124,-0.11173389846334059
-0.028600000000000125,-0.11204513494931091
-0.029600000000000126,-0.11241295988727582
-0.030600000000000127,-0.11273834348624477
-0.03160000000000013,-0.1130495799722151
-0.03260000000000013,-0.11336081645818537
-0.03360000000000013,-0.11362961160515975
-0.03460000000000002,-0.11394084809113005
-0.03560000000000002,-0.11425208457710037
-0.03660000000000002,-0.11450673261107608
-0.03760000000000002,-0.11481796909704638
-0.03860000000000002,-0.11508676424402071
-0.039600000000000024,-0.11532726516499778
-0.040600000000000025,-0.1156102074249708
-0.041600000000000026,-0.11585070834594786
-0.04260000000000003,-0.11613365060592087
-0.04360000000000003,-0.11633171018790198
-0.04460000000000003,-0.11657221110887903
-0.04560000000000003,-0.11679856491685743
-0.04660000000000003,-0.11701077161183718
-0.04760000000000003,-0.11722297830681694
-0.04860000000000003,-0.11742103788879804
-0.04960000000000003,-0.11759080324478184
-0.050600000000000034,-0.1178030099397616
-0.051600000000000035,-0.11795862818274677
-0.052600000000000036,-0.11810009931273327
-0.053600000000000037,-0.11828401178171571
-0.05460000000000004,-0.11842548291170223
-0.05560000000000004,-0.11853865981569144
-0.05660000000000004,-0.11866598383267928
-0.05760000000000004,-0.11880745496266579
-0.05860000000000004,-0.11890648475365632
-0.05960000000000004,-0.11901966165764555
-0.06060000000000004,-0.1191186914486361
-0.061600000000000044,-0.1192318683526253
-0.06260000000000004,-0.11931675103061717
-0.06360000000000005,-0.11941578082160774
-0.06460000000000005,-0.11951481061259829
-0.06560000000000005,-0.1195713990645929
-0.06660000000000005,-0.11964213462958616
-0.06760000000000005,-0.11969872308158076
-0.06860000000000005,-0.11974116442057671
-0.06960000000000005,-0.11978360575957266
-0.07060000000000005,-0.1198260470985686
-0.07160000000000005,-0.1198260470985686
-0.07260000000000005,-0.11986848843756456
-0.07360000000000005,-0.11986848843756456
-0.07460000000000006,-0.11991092977656051
-0.07560000000000006,-0.11991092977656051
-0.07660000000000006,-0.11991092977656051
-0.07760000000000006,-0.11989678266356185
-0.07860000000000006,-0.11986848843756456
-0.07960000000000006,-0.11985434132456589
-0.08060000000000006,-0.11985434132456589
-0.08160000000000006,-0.1197977528725713
-0.08260000000000006,-0.11978360575957266
-0.08360000000000006,-0.11974116442057671
-0.08460000000000006,-0.11969872308158076
-0.08560000000000006,-0.11964213462958616
-0.08660000000000007,-0.1195713990645929
-0.08760000000000007,-0.11951481061259829
-0.08860000000000007,-0.11945822216060371
-0.08960000000000007,-0.11938748659561045
-0.09060000000000007,-0.11933089814361585
-0.09160000000000007,-0.11924601546562394
-0.09260000000000007,-0.11914698567463339
-0.09360000000000007,-0.11907625010964012
-0.09460000000000007,-0.11897722031864959
-0.09560000000000007,-0.11887819052765905
-0.09660000000000007,-0.11879330784966712
-0.09760000000000008,-0.11869427805867658
-0.09860000000000008,-0.11856695404168872
-0.09960000000000008,-0.11848207136369682
-0.10060000000000008,-0.11836889445970761
-0.10160000000000008,-0.11825571755571843
