Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06527477937577279
0.05239999999999995,-0.06695828582261219
0.051399999999999946,-0.06796273084551636
0.050399999999999945,-0.06874082206044213
0.049399999999999944,-0.06946232482337329
0.04839999999999994,-0.07012723913430988
0.04739999999999994,-0.07079215344524643
0.04639999999999994,-0.0714287735301857
0.04539999999999994,-0.07205124650212633
0.04439999999999994,-0.07265957236106828
0.04339999999999994,-0.07321130976801564
0.04239999999999994,-0.07383378273995628
0.04139999999999994,-0.07438552014690362
0.040399999999999936,-0.07496555177984829
0.039399999999999935,-0.07557387763879025
0.038399999999999934,-0.07613976215873627
0.03739999999999993,-0.07667735245268498
0.03639999999999993,-0.07724323697263101
0.03539999999999993,-0.0777808272665797
0.03439999999999993,-0.07834671178652573
0.03339999999999993,-0.07891259630647175
0.03239999999999993,-0.07945018660042047
0.03139999999999993,-0.07997362978137053
0.030399999999999927,-0.08049707296232057
0.029399999999999926,-0.08104881036926795
0.028399999999999925,-0.08158640066321667
0.027399999999999924,-0.08213813807016403
0.026399999999999924,-0.08268987547711139
0.025399999999999923,-0.08319917154506282
0.024399999999999922,-0.08369432050001557
0.02339999999999992,-0.08420361656796697
0.02239999999999992,-0.08472705974891705
0.02139999999999992,-0.08525050292986712
0.020399999999999918,-0.08577394611081718
0.019399999999999917,-0.08631153640476588
0.018399999999999916,-0.08682083247271731
0.017399999999999916,-0.08733012854066871
0.016399999999999915,-0.08782527749562147
0.015399999999999914,-0.0883062793375756
0.014399999999999913,-0.088815575405527
0.013399999999999912,-0.08933901858647707
0.012399999999999911,-0.08987660888042578
0.01139999999999991,-0.09034346360938124
0.01039999999999991,-0.09085275967733265
0.009399999999999908,-0.09137620285828273
0.008399999999999908,-0.09185720470023684
0.007399999999999907,-0.09236650076818824
0.006399999999999906,-0.09286164972314101
0.005399999999999905,-0.09334265156509512
0.004399999999999904,-0.09385194763304654
0.003399999999999903,-0.09433294947500065
0.002399999999999902,-0.0948280984299534
0.0013999999999999013,-0.09528080604591022
0.00039999999999990044,-0.09579010211386164
-0.0006000000000001005,-0.09627110395581574
-0.0016000000000001013,-0.09673795868477121
-0.0026000000000001022,-0.09720481341372668
-0.003600000000000103,-0.09764337391668483
-0.004600000000000104,-0.09811022864564029
-0.005600000000000105,-0.09857708337459577
-0.006600000000000106,-0.09902979099055256
-0.007600000000000107,-0.09949664571950805
-0.008600000000000108,-0.09992105910946754
-0.009600000000000108,-0.10040206095142165
-0.01060000000000011,-0.10084062145437982
-0.01160000000000011,-0.10129332907033663
-0.012600000000000111,-0.1017601837992921
-0.013600000000000112,-0.10217045007625294
-0.014600000000000113,-0.10258071635321381
-0.015600000000000114,-0.10300512974317333
-0.016600000000000115,-0.10341539602013419
-0.017600000000000116,-0.10382566229709504
-0.018600000000000116,-0.10423592857405589
-0.019600000000000117,-0.10463204773801811
-0.020600000000000118,-0.10501401978898167
-0.02160000000000012,-0.10543843317894118
-0.02260000000000012,-0.1058345523429034
-0.02360000000000012,-0.10620237728086832
-0.024600000000000122,-0.10659849644483052
-0.025600000000000123,-0.10699461560879273
-0.026600000000000124,-0.10734829343375898
-0.027600000000000124,-0.10774441259772119
-0.028600000000000125,-0.1080839433096888
-0.029600000000000126,-0.10845176824765372
-0.030600000000000127,-0.10880544607261997
-0.03160000000000013,-0.10914497678458758
-0.03260000000000013,-0.10951280172255247
-0.03360000000000013,-0.10983818532152145
-0.03460000000000002,-0.11014942180749175
-0.03560000000000002,-0.11048895251945937
-0.03660000000000002,-0.11081433611842831
-0.03760000000000002,-0.11113971971739729
-0.03860000000000002,-0.11145095620336758
-0.039600000000000024,-0.11171975135034196
-0.040600000000000025,-0.11205928206230956
-0.041600000000000026,-0.11234222432228257
-0.04260000000000003,-0.11262516658225558
-0.04360000000000003,-0.11290810884222857
-0.04460000000000003,-0.11317690398920292
-0.04560000000000003,-0.11345984624917593
-0.04660000000000003,-0.113700347170153
-0.04760000000000003,-0.1139549952041287
-0.04860000000000003,-0.11419549612510577
-0.04960000000000003,-0.11442184993308416
-0.050600000000000034,-0.11469064508005854
-0.051600000000000035,-0.11490285177503827
-0.052600000000000036,-0.11512920558301669
-0.053600000000000037,-0.1153555593909951
-0.05460000000000004,-0.11553947185997754
-0.05560000000000004,-0.11576582566795594
-0.05660000000000004,-0.1159780323629357
-0.05760000000000004,-0.11619023905791546
-0.05860000000000004,-0.11637415152689792
-0.05960000000000004,-0.11657221110887903
-0.06060000000000004,-0.11672782935186417
-0.061600000000000044,-0.11689759470784798
-0.06260000000000004,-0.11706736006383177
-0.06360000000000005,-0.1172371254198156
-0.06460000000000005,-0.1173785965498021
-0.06560000000000005,-0.11750592056678995
-0.06660000000000005,-0.11763324458377779
-0.06760000000000005,-0.11777471571376431
-0.06860000000000005,-0.11787374550475484
-0.06960000000000005,-0.11798692240874405
-0.07060000000000005,-0.11810009931273327
-0.07160000000000005,-0.11818498199072516
-0.07260000000000005,-0.11829815889471437
-0.07360000000000005,-0.11835474734670896
-0.07460000000000006,-0.11843963002470087
-0.07560000000000006,-0.11851036558969412
-0.07660000000000006,-0.11856695404168872
-0.07760000000000006,-0.11863768960668199
-0.07860000000000006,-0.11869427805867658
-0.07960000000000006,-0.11873671939767255
-0.08060000000000006,-0.11877916073666848
-0.08160000000000006,-0.11880745496266579
-0.08260000000000006,-0.11886404341466038
-0.08360000000000006,-0.11887819052765905
-0.08460000000000006,-0.11889233764065768
-0.08560000000000006,-0.11890648475365632
-0.08660000000000007,-0.11890648475365632
-0.08760000000000007,-0.11893477897965361
-0.08860000000000007,-0.118920631866655
-0.08960000000000007,-0.118920631866655
-0.09060000000000007,-0.11890648475365632
-0.09160000000000007,-0.11889233764065768
-0.09260000000000007,-0.11886404341466038
-0.09360000000000007,-0.11884989630166173
-0.09460000000000007,-0.11882160207566443
-0.09560000000000007,-0.11877916073666848
-0.09660000000000007,-0.11875086651067117
-0.09760000000000008,-0.11869427805867658
-0.09860000000000008,-0.11865183671968062
-0.09960000000000008,-0.11860939538068467
-0.10060000000000008,-0.11853865981569144
-0.10160000000000008,-0.11849621847669549
-0.10260000000000008,-0.11843963002470087
-0.10360000000000008,-0.11836889445970761
-0.10460000000000008,-0.11829815889471437
-0.10560000000000008,-0.11819912910372382
-0.10660000000000008,-0.11812839353873056
-0.10760000000000008,-0.11805765797373731
-0.10860000000000009,-0.11795862818274677
-0.10960000000000009,-0.11788789261775351
-0.11060000000000009,-0.1178030099397616
-0.11160000000000009,-0.11768983303577239
-0.11260000000000009,-0.1176049503577805
-0.11360000000000009,-0.11747762634079266
-0.11460000000000009,-0.11742103788879804
-0.11560000000000009,-0.11733615521080615
-0.11660000000000009,-0.11718053696782099
-0.1176000000000001,-0.11708150717683044
-0.1186000000000001,-0.11698247738583989
-0.1196000000000001,-0.11684100625585338
-0.1206000000000001,-0.11674197646486283
-0.1216000000000001,-0.11660050533487633
-0.1226000000000001,-0.11648732843088712
-0.1236000000000001,-0.11636000441389927
-0.1246000000000001,-0.11620438617091411
-0.1256000000000001,-0.11607706215392626
-0.1266000000000001,-0.11593559102393976
-0.1276000000000001,-0.11580826700695189
-0.1286000000000001,-0.11566679587696539
-0.1296000000000001,-0.1155253247469789
-0.1306000000000001,-0.11538385361699238
-0.1316000000000001,-0.11525652960000454
-0.1326000000000001,-0.11510091135701939
-0.1336000000000001,-0.11497358734003153
-0.1346000000000001,-0.11484626332304368
-0.1356000000000001,-0.11470479219305717
-0.1366000000000001,-0.11457746817606933
-0.1376000000000001,-0.11443599704608282
-0.1386000000000001,-0.11428037880309765
-0.1396000000000001,-0.11413890767311115
-0.1406000000000001,-0.11401158365612331
-0.14160000000000011,-0.11387011252613681
-0.14260000000000012,-0.11372864139615031
-0.14360000000000012,-0.11357302315316514
-0.14460000000000012,-0.11345984624917593
-0.14560000000000012,-0.11329008089319213
-0.14660000000000012,-0.11314860976320563
-0.14760000000000012,-0.11303543285921643
-0.14860000000000012,-0.11286566750323263
-0.14960000000000012,-0.11273834348624477
-0.15060000000000012,-0.11258272524325963
-0.15160000000000012,-0.11242710700027447
-0.15260000000000012,-0.11229978298328659
-0.15360000000000013,-0.1121583118533001
-0.15460000000000013,-0.1120168407233136
-0.15560000000000013,-0.11187536959332708
-0.15660000000000013,-0.1117056042373433
-0.15760000000000013,-0.11159242733335409
-0.15860000000000013,-0.11145095620336758
-0.15960000000000002,-0.11130948507338108
-0.16060000000000002,-0.11116801394339458
-0.16160000000000002,-0.11102654281340808
-0.16260000000000002,-0.11088507168342157
-0.16360000000000002,-0.11075774766643375
-0.16460000000000002,-0.11060212942344858
-0.16560000000000002,-0.11051724674545668
-0.16660000000000003,-0.11041821695446612
-0.16760000000000003,-0.1102484515984823
-0.16860000000000003,-0.1101069804684958
-0.16960000000000003,-0.10996550933850929
-0.17060000000000003,-0.10983818532152145
-0.17160000000000003,-0.10971086130453359
-0.17260000000000003,-0.10956939017454709
-0.17360000000000003,-0.1094562132705579
-0.17460000000000003,-0.10932888925357002
-0.17560000000000003,-0.10918741812358353
-0.17660000000000003,-0.10906009410659567
-0.17760000000000004,-0.10891862297660918
-0.17860000000000004,-0.10880544607261997
-0.17960000000000004,-0.10869226916863078
-0.18060000000000004,-0.10856494515164292
-0.18160000000000004,-0.10842347402165642
-0.18260000000000004,-0.10832444423066585
-0.18360000000000004,-0.10818297310067936
-0.18460000000000004,-0.1080839433096888
-0.18560000000000004,-0.10797076640569962
-0.18660000000000004,-0.10784344238871174
-0.18760000000000004,-0.10774441259772119
-0.18860000000000005,-0.10760294146773468
-0.18960000000000005,-0.10750391167674413
-0.19060000000000005,-0.10739073477275493
-0.19160000000000005,-0.10727755786876574
-0.19260000000000005,-0.10719267519077383
-0.19360000000000005,-0.10705120406078733
-0.19460000000000005,-0.10696632138279542
-0.19560000000000005,-0.10685314447880623
-0.19660000000000005,-0.10672582046181836
-0.19760000000000005,-0.10664093778382645
-0.19860000000000005,-0.10652776087983726
-0.19960000000000006,-0.10644287820184536
-0.20060000000000006,-0.10634384841085481
-0.20160000000000006,-0.10621652439386696
-0.20260000000000006,-0.10613164171587507
-0.20360000000000006,-0.10601846481188584
-0.20460000000000006,-0.10593358213389395
-0.20560000000000006,-0.1058345523429034
-0.20660000000000006,-0.10574966966491149
-0.20760000000000006,-0.1056364927609223
-0.20860000000000006,-0.10556575719592905
-0.20960000000000006,-0.10546672740493848
-0.21060000000000006,-0.10538184472694657
-0.21160000000000007,-0.10531110916195333
-0.21260000000000007,-0.10519793225796412
-0.21360000000000007,-0.10509890246697358
-0.21460000000000007,-0.10502816690198033
-0.21560000000000007,-0.10494328422398842
-0.21660000000000007,-0.1048866957719938
-0.21760000000000007,-0.10480181309400192
-0.21860000000000007,-0.10470278330301136
-0.21960000000000007,-0.10463204773801811
-0.22060000000000007,-0.10456131217302486
-0.22160000000000007,-0.10447642949503295
-0.22260000000000008,-0.1044056939300397
-0.22360000000000008,-0.1043208112520478
-0.22460000000000008,-0.10426422280005321
-0.22560000000000008,-0.1041793401220613
-0.22660000000000008,-0.10410860455706805
-0.22760000000000008,-0.10405201610507345
-0.22860000000000008,-0.10396713342708154
-0.22960000000000008,-0.10391054497508695
-0.23060000000000008,-0.1038398094100937
-0.23160000000000008,-0.10376907384510045
-0.23260000000000008,-0.10371248539310583
-0.23360000000000009,-0.10362760271511394
-0.2346000000000001,-0.10355686715012069
-0.2356000000000001,-0.10351442581112473
-0.2366000000000001,-0.10344369024613147
-0.2376000000000001,-0.10340124890713552
-0.2386000000000001,-0.10331636622914364
-0.2396000000000001,-0.1032739248901477
-0.2406000000000001,-0.10320318932515443
-0.2416000000000001,-0.10314660087315983
-0.2426000000000001,-0.10310415953416388
